-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2461.92,6043.15,4.394,1.808,-2.66032e-05,20.0,1.67061e-11,2.22218e-17,0.000797682,
-2439.53,6039.65,-2.3833e-05,17.6612,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.72167e-12,7.61073e-18,0.000797682,-2458.59,6043.15,4.394,1.808,-2.66032e-05,20.0,2.14001e-11,2.84656e-17,0.000797682,
-2436.72,6039.65,-2.15873e-05,16.1316,-7.43373,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2455.26,6043.15,4.394,1.808,-2.66032e-05,20.0,2.93378e-11,3.9024e-17,0.000797682,
-2434.12,6039.65,-2.00419e-05,15.1257,-4.88989,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2451.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-6.32906e-13,-8.418660000000001e-19,0.000797682,
-2431.66,6039.65,-1.8967e-05,14.4439,-3.40755,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2448.59,6043.15,4.394,1.808,-2.66032e-05,20.0,5.97305e-12,7.94511e-18,0.000797682,
-2429.29,6039.65,-1.82307e-05,13.9611,-2.44883,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2445.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.9119e-12,-2.54314e-18,0.000797682,
-2427.0,6039.65,-1.77662e-05,13.6115,-1.75105,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2441.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.89872e-12,-2.5256e-18,0.000797682,
-2424.75,6039.65,-1.75988e-05,13.4169,-0.657453,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2438.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.48997e-12,-1.98189e-18,0.000797682,
-2422.52,6039.65,-1.76779e-05,13.3586,-0.112268,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2435.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
-2420.29,6039.65,-1.78662e-05,13.3641,0.149181,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2431.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2418.06,6039.65,-1.80728e-05,13.4014,0.283979,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2428.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
-2415.82,6039.65,-1.82354e-05,13.4552,0.353715,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.1826e-12,-2.9032e-18,0.000797682,-2425.26,6043.15,4.394,1.808,-2.66032e-05,20.0,5.59067e-12,7.436480000000001e-18,0.000797682,
-2413.58,6039.65,-1.83185e-05,13.5173,0.385617,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.04952e-12,-4.05634e-18,0.000797682,-2421.92,6043.15,4.394,1.808,-2.66032e-05,20.0,5.61704e-12,7.47156e-18,0.000797682,
-2411.32,6039.65,-1.83148e-05,13.5823,0.392695,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2418.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.54271e-12,-2.05205e-18,0.000797682,
