-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69114e-05,19.8464,-2.6165,2.48539e-08,0.000797682,4,-3.75,-2426.17,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2467.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2438.98,6039.65,-2.62759e-05,19.493,-1.553,2.48539e-08,0.000797682,4,-3.75,-2422.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2464.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2435.75,6039.65,-2.58566e-05,19.3531,-0.0589251,2.48539e-08,0.000797682,4,-3.75,-2417.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2461.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2432.52,6039.65,-2.56747e-05,19.409,0.641154,2.48539e-08,0.000797682,4,-3.75,-2413.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.51918e-11,2.02075e-17,0.000797682,-2458.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2429.27,6039.65,-2.56365e-05,19.5513,1.03394,2.48539e-08,0.000797682,4,-3.75,-2409.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4963e-11,1.99032e-17,0.000797682,-2455.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2426.0,6039.65,-2.57441e-05,19.7453,1.27527,2.48539e-08,0.000797682,4,-3.75,-2405.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.41089e-11,1.8767e-17,0.000797682,-2452.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.33954e-11,-1.7818e-17,0.000797682,
-2422.69,6039.65,-2.60038e-05,19.9715,1.42787,2.48539e-08,0.000797682,4,-3.75,-2401.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.31937e-11,1.75497e-17,0.000797682,-2449.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.4625e-11,-1.94536e-17,0.000797682,
-2419.34,6039.65,-2.64088e-05,20.2182,1.52563,2.48539e-08,0.000797682,4,-3.75,-2397.03,6039.65,4.394,1.808,-3.27219e-05,24.6,5.32064e-06,-4.0,0.000797682,-2446.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,
-2415.95,6039.65,-2.69323e-05,20.4781,1.58807,2.48539e-08,0.000797682,4,-3.75,-2393.0,6039.65,4.394,1.808,-3.18351e-05,23.9333,5.32064e-06,-4.0,0.000797682,-2443.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.24259e-11,-1.65285e-17,0.000797682,
