-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,0.0269639,19.8422,-3.10302,-0.00150571,-0.000708051,4,-3.75478,-2419.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2458.67,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.32,6039.66,0.00586134,19.4518,-1.59006,-0.000388717,0.00040894,4,-3.75718,-2415.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2454.51,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2436.09,6039.66,-0.00499046,19.315,-0.0269069,0.000215317,0.00101297,4,-3.75705,-2411.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2450.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2432.87,6039.65,-0.00924077,19.3734,0.65297,0.000462676,0.00126033,4,-3.75576,-2407.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2446.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2429.63,6039.65,-0.00966458,19.5174,1.04298,0.000496651,0.00129431,4,-3.75415,-2404.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2442.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2426.36,6039.65,-0.00821038,19.7127,1.28255,0.000424887,0.00122254,4,-3.75266,-2400.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,-2437.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2423.06,6039.65,-0.00611342,19.9368,1.37755,0.000316526,0.00111418,4,-3.75149,-2396.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,-2433.67,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2419.71,6039.65,-0.00406565,20.1672,1.37672,0.000210191,0.00100785,4,-3.75067,-2392.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,-2429.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.55274e-11,2.06539e-17,0.000797682,
-2416.33,6039.65,-0.00238995,20.3926,1.32077,0.000123406,0.000921063,4,-3.75015,-2389.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,-2425.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.9822e-17,0.000797682,
-2412.92,6039.65,-0.00117735,20.6053,1.226,6.09408e-05,0.000858598,4,-3.74988,-2385.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,-2421.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.1354e-12,2.84042e-18,0.000797682,
-2409.47,6039.65,-0.000393175,20.7999,1.10651,2.07673e-05,0.000818424,4,-3.74976,-2381.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,-2417.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.6845e-12,3.57081e-18,0.000797682,
