-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60197e-05,19.1878,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2464.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.22,6039.65,-2.39177e-05,17.7371,-6.58732,2.48539e-08,0.000797682,4,-3.75,-2419.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2460.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.34,6039.65,-2.26085e-05,16.912,-3.79679,2.48539e-08,0.000797682,4,-3.75,-2416.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.56,6039.65,-2.17073e-05,16.4002,-2.43087,2.48539e-08,0.000797682,4,-3.75,-2413.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2430.86,6039.65,-2.11626e-05,16.1309,-0.942186,2.48539e-08,0.000797682,4,-3.75,-2410.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2428.18,6039.65,-2.09258e-05,16.0383,-0.258894,2.48539e-08,0.000797682,4,-3.75,-2407.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.1752e-11,-1.56321e-17,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2425.51,6039.65,-2.08934e-05,16.0251,0.0640979,2.48539e-08,0.000797682,4,-3.75,-2404.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.29934e-11,-1.72833e-17,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,
-2422.83,6039.65,-2.10151e-05,16.0509,0.228101,2.48539e-08,0.000797682,4,-3.75,-2401.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.84356e-12,-1.17634e-17,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.75317e-12,6.3224800000000006e-18,0.000797682,
-2420.16,6039.65,-2.12442e-05,16.0967,0.310783,2.48539e-08,0.000797682,4,-3.75,-2398.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.2191e-12,-2.9517600000000002e-18,0.000797682,
-2417.47,6039.65,-2.15263e-05,16.1521,0.348522,2.48539e-08,0.000797682,4,-3.75,-2396.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.24023e-11,-1.6497e-17,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2414.77,6039.65,-2.18028e-05,16.2114,0.360591,2.48539e-08,0.000797682,4,-3.75,-2393.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.73908e-12,-8.964060000000001e-18,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2412.06,6039.65,-2.20214e-05,16.2714,0.357994,2.48539e-08,0.000797682,4,-3.75,-2390.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.70664e-12,-1.29114e-17,0.000797682,-2422.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2409.35,6039.65,-2.21457e-05,16.3302,0.344394,2.48539e-08,0.000797682,4,-3.75,-2387.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.14564e-11,-1.52389e-17,0.000797682,-2419.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2406.62,6039.65,-2.21615e-05,16.3855,0.319402,2.48539e-08,0.000797682,4,-3.75,-2384.38,6039.65,4.394,1.808,-2.32778e-05,17.5,6.47898e-12,8.618080000000001e-18,0.000797682,-2415.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2403.89,6039.65,-2.20824e-05,16.4369,0.298323,2.48539e-08,0.000797682,4,-3.75,-2381.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2411.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2401.14,6039.65,-2.1945e-05,16.4851,0.280153,2.48539e-08,0.000797682,4,-3.75,-2378.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2407.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2398.39,6039.65,-2.17985e-05,16.5304,0.264196,2.48539e-08,0.000797682,4,-3.75,-2375.63,6039.65,4.394,1.808,-2.32778e-05,17.5,6.3371e-12,8.42936e-18,0.000797682,-2404.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2395.63,6039.65,-2.16933e-05,16.5733,0.249941,2.48539e-08,0.000797682,4,-3.75,-2372.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.92714e-12,-2.5634100000000003e-18,0.000797682,-2400.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2392.87,6039.65,-2.16688e-05,16.6138,0.237023,2.48539e-08,0.000797682,4,-3.75,-2369.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,-2396.55,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2390.09,6039.65,-2.17442e-05,16.6523,0.225176,2.48539e-08,0.000797682,4,-3.75,-2366.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.31345e-12,8.39791e-18,0.000797682,-2392.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2387.32,6039.65,-2.1914e-05,16.6889,0.214219,2.48539e-08,0.000797682,4,-3.75,-2363.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.95079e-12,-2.5948600000000002e-18,0.000797682,-2389.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2384.53,6039.65,-2.21492e-05,16.7238,0.204026,2.48539e-08,0.000797682,4,-3.75,-2361.05,6039.65,4.394,1.808,-2.32778e-05,17.5,7.15288e-12,9.514490000000002e-18,0.000797682,-2385.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2381.74,6039.65,-2.24049e-05,16.757,0.194476,2.48539e-08,0.000797682,4,-3.75,-2358.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.17047e-12,-1.5569200000000002e-18,0.000797682,-2381.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2378.95,6039.65,-2.26305e-05,16.7886,0.185504,2.48539e-08,0.000797682,4,-3.75,-2355.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.0198e-13,-5.34698e-19,0.000797682,-2377.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2376.14,6039.65,-2.27824e-05,16.8188,0.177039,2.48539e-08,0.000797682,4,-3.75,-2352.3,6039.65,4.394,1.808,-2.32778e-05,17.5,6.07699e-12,8.08338e-18,0.000797682,-2374.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2373.34,6039.65,-2.28339e-05,16.8477,0.16904,2.48539e-08,0.000797682,4,-3.75,-2349.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.79709e-12,-2.3904200000000003e-18,0.000797682,-2370.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2370.53,6039.65,-2.2782e-05,16.8752,0.16146,2.48539e-08,0.000797682,4,-3.75,-2346.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2366.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2367.71,6039.65,-2.2648e-05,16.9015,0.154269,2.48539e-08,0.000797682,4,-3.75,-2343.55,6039.65,4.394,1.808,-2.32778e-05,17.5,6.00606e-12,7.98902e-18,0.000797682,-2362.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2364.9,6039.65,-2.24722e-05,16.9266,0.147437,2.48539e-08,0.000797682,4,-3.75,-2340.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.84438e-12,-2.45332e-18,0.000797682,-2359.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2362.07,6039.65,-2.23046e-05,16.9507,0.140949,2.48539e-08,0.000797682,4,-3.75,-2337.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2355.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2359.25,6039.65,-2.21927e-05,16.9736,0.134776,2.48539e-08,0.000797682,4,-3.75,-2334.8,6039.65,4.394,1.808,-2.32778e-05,17.5,5.99423e-12,7.9733e-18,0.000797682,-2351.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2356.41,6039.65,-2.21705e-05,16.9956,0.128898,2.48539e-08,0.000797682,4,-3.75,-2331.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.8562e-12,-2.4690500000000004e-18,0.000797682,-2347.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2353.58,6039.65,-2.23839e-05,17.1191,1.50822,2.48539e-08,0.000797682,4,-3.75,-2328.96,6039.65,4.394,1.808,-2.32778e-05,17.5,6.78637e-12,9.02697e-18,0.000797682,-2344.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2350.7,6039.65,-2.28382e-05,17.3593,1.38232,2.48539e-08,0.000797682,4,-3.75,-2326.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11136e-12,-1.4782800000000002e-18,0.000797682,-2340.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2347.79,6039.65,-2.33259e-05,17.582,1.30448,2.48539e-08,0.000797682,4,-3.75,-2323.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.78334e-13,-5.03246e-19,0.000797682,-2336.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2344.84,6039.65,-2.38157e-05,17.7976,1.27548,2.48539e-08,0.000797682,4,-3.75,-2320.21,6039.65,4.394,1.808,-2.32778e-05,17.5,5.7696e-12,7.67449e-18,0.000797682,-2332.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2341.86,6039.65,-2.42601e-05,18.0058,1.2207,2.48539e-08,0.000797682,4,-3.75,-2317.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.7025e-12,-2.2646e-18,0.000797682,-2329.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2338.84,6039.65,-2.46169e-05,18.204,1.15692,2.48539e-08,0.000797682,4,-3.75,-2314.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.61095e-13,-6.1333e-19,0.000797682,-2325.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2335.79,6039.65,-2.48637e-05,18.3914,1.09144,2.48539e-08,0.000797682,4,-3.75,-2311.46,6039.65,4.394,1.808,-2.32778e-05,17.5,5.69866e-12,7.58014e-18,0.000797682,-2321.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2332.71,6039.65,0.000766928,18.5679,1.02761,-2.36978e-05,0.000773959,4,-3.75002,-2308.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.7498e-12,-2.3275100000000003e-18,0.000797682,-2317.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2329.6,6039.65,0.0592481,18.734,0.967,-0.00262401,-0.00182635,4,-3.75392,-2305.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2314.05,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2326.47,6039.68,0.259094,18.8887,0.910268,-0.0123795,-0.0115818,4,-3.77997,-2302.71,6039.65,4.394,1.808,-2.32778e-05,17.5,5.68684e-12,7.564410000000001e-18,0.000797682,-2310.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2323.31,6039.75,0.604189,19.0282,0.857812,-0.0297206,-0.028923,4,-3.853,-2299.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.76162e-12,-2.34324e-18,0.000797682,-2306.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2320.13,6039.89,1.04871,19.148,0.810034,-0.0523151,-0.0515174,4,-3.99347,-2296.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.84741e-13,-6.44783e-19,0.000797682,-2302.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2316.93,6040.11,1.52565,19.2477,0.767293,-0.0766868,-0.0758892,4,-4.21194,-2293.96,6039.65,4.394,1.808,-2.32778e-05,17.5,5.37944e-12,7.155520000000001e-18,0.000797682,-2299.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2313.71,6040.41,1.96626,19.333,0.729514,-0.0992722,-0.0984746,4,-4.50746,-2291.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.67886e-12,-2.2331500000000003e-18,0.000797682,-2295.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2310.48,6040.77,2.31153,19.4143,0.696011,-0.117021,-0.116223,4,-4.86837,-2288.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.72918e-13,-6.29057e-19,0.000797682,-2291.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2307.24,6041.17,2.51733,19.5031,0.66555,-0.127667,-0.126869,4,-5.27453,-2285.21,6039.65,4.394,1.808,-2.32778e-05,17.5,5.39126e-12,7.171250000000001e-18,0.000797682,-2287.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
