-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.63815e-05,19.4551,-6.72482,2.48539e-08,0.000797682,4,-3.75,-2416.96,6039.65,4.394,1.808,-2.60046e-05,19.55,3.99048e-06,-3,0.000797682,-2467.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.11,6039.65,-2.50244e-05,18.561,-3.83339,2.48539e-08,0.000797682,4,-3.75,-2413.76,6039.65,4.394,1.808,-2.53395e-05,19.05,3.99047e-06,-3,0.000797682,-2464.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.06,6039.65,-2.4213e-05,18.1176,-1.90634,2.48539e-08,0.000797682,4,-3.75,-2410.63,6039.65,4.394,1.808,-2.46745e-05,18.55,3.99048e-06,-3,0.000797682,-2461.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2433.07,6039.65,-2.36136e-05,17.8462,-1.45246,2.48539e-08,0.000797682,4,-3.75,-2407.59,6039.65,4.394,1.808,-2.40094e-05,18.05,3.99048e-06,-3,0.000797682,-2458.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2430.11,6039.65,-2.30968e-05,17.6109,-1.41161,2.48539e-08,0.000797682,4,-3.75,-2404.63,6039.65,4.394,1.808,-2.33443e-05,17.55,3.99048e-06,-3,0.000797682,-2455.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2427.2,6039.65,-2.26508e-05,17.3673,-1.52953,2.48539e-08,0.000797682,4,-3.75,-2401.76,6039.65,4.394,1.808,-2.26792e-05,17.05,3.99048e-06,-3,0.000797682,-2452.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.33954e-11,-1.7818e-17,0.000797682,
-2424.32,6039.65,-2.22835e-05,17.099,-1.6869,2.48539e-08,0.000797682,4,-3.75,-2398.96,6039.65,4.394,1.808,-2.20141e-05,16.55,3.99048e-06,-3,0.000797682,-2449.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.4625e-11,-1.94536e-17,0.000797682,
-2421.5,6039.65,-2.19988e-05,16.807,-1.81042,2.48539e-08,0.000797682,4,-3.75,-2396.26,6039.65,4.394,1.808,-2.13491e-05,16.05,3.99048e-06,-3,0.000797682,-2446.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,
-2418.72,6039.65,-2.17816e-05,16.4982,-1.88375,2.48539e-08,0.000797682,4,-3.75,-2393.63,6039.65,4.394,1.808,-2.0684e-05,15.55,3.99047e-06,-3,0.000797682,-2443.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.24259e-11,-1.65285e-17,0.000797682,
-2416.0,6039.65,-2.15982e-05,16.1826,-1.90748,2.48539e-08,0.000797682,4,-3.75,-2391.09,6039.65,4.394,1.808,-2.00189e-05,15.05,3.99048e-06,-3,0.000797682,-2441.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.40575e-11,-1.86987e-17,0.000797682,
-2413.33,6039.65,-2.13935e-05,15.8616,-1.94601,2.48539e-08,0.000797682,4,-3.75,-2388.63,6039.65,4.394,1.808,-1.93538e-05,14.55,3.99048e-06,-3,0.000797682,-2438.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.00414e-12,-1.06468e-17,0.000797682,
-2410.71,6039.65,-2.11104e-05,15.5335,-1.99257,2.48539e-08,0.000797682,4,-3.75,-2386.26,6039.65,4.394,1.808,-1.86887e-05,14.05,3.99048e-06,-3,0.000797682,-2435.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.14328e-11,-1.52074e-17,0.000797682,
