-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60319e-05,19.1969,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2461.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.76405e-12,-1.29877e-17,0.000797682,
-2439.22,6039.65,-2.36414e-05,17.5322,-9.75842,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.24379e-12,-2.9846e-18,0.000797682,-2457.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.28066e-11,-3.03365e-17,0.000797682,
-2436.42,6039.65,-2.17565e-05,16.2742,-5.95074,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2454.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.9027e-11,-2.5309e-17,0.000797682,
-2433.78,6039.65,-2.04522e-05,15.4512,-4.09554,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2450.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.71303e-11,-3.60877e-17,0.000797682,
-2431.25,6039.65,-1.95094e-05,14.8692,-2.97079,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2446.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.22409e-11,1.62823e-17,0.000797682,
-2428.81,6039.65,-1.88482e-05,14.4405,-2.21922,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2442.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.56362e-12,-1.27211e-17,0.000797682,
-2426.43,6039.65,-1.84338e-05,14.124,-1.47275,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2439.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,
-2424.09,6039.65,-1.83103e-05,13.9566,-0.623097,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2435.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.06814e-12,6.741440000000001e-18,0.000797682,
-2421.78,6039.65,-1.83901e-05,13.8923,-0.196649,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2431.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.8755e-12,-2.49472e-18,0.000797682,
