-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2464.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.53,6039.65,-2.39055e-05,17.715,-8.22274,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2460.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.67,6039.65,-2.2283e-05,16.6517,-5.08879,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.96,6039.65,-2.11195e-05,15.9395,-3.59396,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2431.35,6039.65,-2.02497e-05,15.4221,-2.67976,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2428.81,6039.65,-1.96209e-05,15.0298,-2.06312,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2426.33,6039.65,-1.9236e-05,14.7472,-1.25803,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,
-2423.89,6039.65,-1.91223e-05,14.5952,-0.630229,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.75317e-12,6.3224800000000006e-18,0.000797682,
-2421.46,6039.65,-1.91865e-05,14.5208,-0.295629,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.2191e-12,-2.9517600000000002e-18,0.000797682,
-2419.04,6039.65,-1.93398e-05,14.4885,-0.109952,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2416.63,6039.65,-1.95076e-05,14.4798,-0.00321426,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2414.22,6039.65,-1.96306e-05,14.4849,0.0586778,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2422.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2411.8,6039.65,-1.96709e-05,14.4979,0.0921191,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2419.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2409.38,6039.65,-1.96167e-05,14.5144,0.104951,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2415.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2406.96,6039.65,-1.94848e-05,14.5325,0.11143,2.48539e-08,0.000797682,4,-3.75,-2385.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2411.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2404.54,6039.65,-1.93138e-05,14.5513,0.113797,2.48539e-08,0.000797682,4,-3.75,-2382.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2407.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2402.11,6039.65,-1.91532e-05,14.5703,0.113516,2.48539e-08,0.000797682,4,-3.75,-2380.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2404.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2399.68,6039.65,-1.90501e-05,14.5891,0.111549,2.48539e-08,0.000797682,4,-3.75,-2377.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2400.3,6043.15,4.394,1.808,-0.000685678,22.5,-0.0174539,-3.06242e-07,0.000813894,
-2397.25,6039.65,-1.90369e-05,14.6074,0.108534,2.48539e-08,0.000797682,4,-3.75,-2375.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.90673e-12,-3.86641e-18,0.000797682,-2396.55,6043.15,4.394,1.808,-0.0483826,22.5,-0.498711,-0.000888167,0.00257724,
-2394.81,6039.65,-1.91231e-05,14.6252,0.104895,2.48539e-08,0.000797682,4,-3.75,-2372.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2392.8,6043.12,4.394,1.808,-0.215973,22.499,-1.29253,-0.0111697,0.00943785,
-2392.37,6039.65,-1.92926e-05,14.6424,0.100923,2.48539e-08,0.000797682,4,-3.75,-2370.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2389.05,6043.06,4.394,1.808,-0.515658,22.4941,-2.0491,-0.0438612,0.0221983,
-2389.93,6039.65,-1.9508e-05,14.6588,0.0967934,2.48539e-08,0.000797682,4,-3.75,-2367.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2385.3,6042.94,4.394,1.808,-0.916368,22.4814,-2.5549,-0.0992943,0.0396411,
-2387.49,6039.65,-1.97199e-05,14.6746,0.0926283,2.48539e-08,0.000797682,4,-3.75,-2365.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.95624e-12,7.92275e-18,0.000797682,-2381.56,6042.75,4.394,1.808,-1.3641,22.4587,-2.70993,-0.159128,0.0594492,
-2385.04,6039.65,-1.98796e-05,14.6897,0.0885129,2.48539e-08,0.000797682,4,-3.75,-2362.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2377.83,6042.48,4.394,1.808,-1.77469,22.0788,-2.01635,-7.17965,0.0790687,
-2382.59,6039.65,-1.99516e-05,14.7041,0.0844948,2.48539e-08,0.000797682,4,-3.75,-2360.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2374.27,6042.16,4.394,1.808,-2.08845,20.8792,-1.69898,-7.20028,0.098589,
-2380.14,6039.65,-1.99225e-05,14.7179,0.0806035,2.48539e-08,0.000797682,4,-3.75,-2357.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.92713e-12,-3.89355e-18,0.000797682,-2370.91,6041.79,4.394,1.808,-2.31122,19.6815,-1.04951,-7.16838,0.116122,
-2377.69,6039.65,-1.9548e-05,14.5402,-2.39838,2.48539e-08,0.000797682,4,-3.75,-2355.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2367.75,6041.39,4.394,1.808,-2.39879,18.4951,-0.182572,-7.08125,0.128805,
-2375.31,6039.65,-1.87319e-05,14.0672,-3.19239,2.48539e-08,0.000797682,4,-3.75,-2352.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2364.78,6041.0,4.394,1.808,-2.32721,17.3278,0.781146,-6.95792,0.134159,
-2373.01,6039.65,-1.77946e-05,13.4966,-3.61226,2.48539e-08,0.000797682,4,-3.75,-2350.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.94604e-12,7.909190000000001e-18,0.000797682,-2362.01,6040.63,4.394,1.808,-2.09179,16.182,1.73192,-6.83364,0.130203,
-2370.81,6039.65,-1.68455e-05,12.8736,-3.84124,2.48539e-08,0.000797682,4,-3.75,-2347.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2359.42,6040.32,4.394,1.808,-1.70535,15.0537,2.5554,-6.75182,0.115542,
-2368.72,6039.65,-1.59491e-05,12.2219,-3.96787,2.48539e-08,0.000797682,4,-3.75,-2345.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2357.03,6040.08,4.394,1.808,-1.24876,13.9275,2.66357,-6.78431,0.0926383,
-2366.74,6039.65,-1.51297e-05,11.5538,-4.04325,2.48539e-08,0.000797682,4,-3.75,-2342.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2354.82,6039.91,4.394,1.808,-0.839394,12.7892,2.22753,-6.86482,0.0686204,
-2364.87,6039.65,-1.43755e-05,10.8754,-4.09476,2.48539e-08,0.000797682,4,-3.75,-2340.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.75374e-12,-3.66292e-18,0.000797682,-2352.8,6039.8,4.394,1.808,-0.524941,11.6382,1.63251,-6.93103,0.0477385,
-2363.11,6039.65,-1.36474e-05,10.1895,-4.13559,2.48539e-08,0.000797682,4,-3.75,-2337.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2350.98,6039.73,4.394,1.808,-0.307984,10.4788,1.08484,-6.96993,0.031562,
-2361.47,6039.65,-1.28923e-05,9.49716,-4.17156,2.48539e-08,0.000797682,4,-3.75,-2335.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2349.35,6039.69,4.394,1.808,-0.170613,9.31511,0.664502,-6.9885,0.0200577,
-2359.95,6039.65,-1.20601e-05,8.7991,-4.2049,2.48539e-08,0.000797682,4,-3.75,-2332.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.64007e-12,7.5022e-18,0.000797682,-2347.91,6039.67,4.394,1.808,-0.0898992,8.1495,0.378445,-6.99607,0.0124345,
-2358.54,6039.65,-1.1118e-05,8.09563,-4.23648,2.48539e-08,0.000797682,4,-3.75,-2330.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2346.67,6039.66,4.394,1.808,-0.0465838,6.98318,0.19371,-6.99881,0.00781219,
-2357.25,6039.65,-1.00644e-05,7.38702,-4.26658,2.48539e-08,0.000797682,4,-3.75,-2327.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2345.63,6039.66,4.394,1.808,-0.0247582,5.81661,0.0974167,-6.99964,0.00524276,
-2356.08,6039.65,-8.95735e-06,6.67352,-4.29516,2.48539e-08,0.000797682,4,-3.75,-2325.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.77414e-12,-3.690050000000001e-18,0.000797682,-2344.77,6039.66,4.394,1.808,-0.0135807,4.64998,0.0504222,-6.99988,0.00382178,
-2355.03,6039.65,0.000379278,5.95537,-4.32244,-3.60956e-05,0.000761561,4,-3.75001,-2322.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2344.11,6039.65,4.394,1.808,-0.00758754,3.48332,0.0276994,-6.99996,0.00303226,
