-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.67221e-05,19.7066,-3.6813,2.48539e-08,0.000797682,4,-3.75,-2421.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2439.02,6039.65,-2.5972e-05,19.2664,-1.70622,2.48539e-08,0.000797682,4,-3.75,-2417.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.52936e-12,-3.3644600000000004e-18,0.000797682,
-2435.82,6039.65,-2.55602e-05,19.1295,0.0185899,2.48539e-08,0.000797682,4,-3.75,-2414.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2432.63,6039.65,-2.53939e-05,19.195,0.693124,2.48539e-08,0.000797682,4,-3.75,-2410.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2429.42,6039.65,-2.53652e-05,19.3429,1.04329,2.48539e-08,0.000797682,4,-3.75,-2406.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2426.18,6039.65,-2.54689e-05,19.5329,1.21391,2.48539e-08,0.000797682,4,-3.75,-2402.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2422.91,6039.65,-2.5706e-05,19.7413,1.27245,2.48539e-08,0.000797682,4,-3.75,-2399.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2419.6,6039.65,-2.6065e-05,19.9529,1.2564,2.48539e-08,0.000797682,4,-3.75,-2395.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,
-2416.26,6039.65,-2.65154e-05,20.1573,1.19041,2.48539e-08,0.000797682,4,-3.75,-2391.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
