-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.6908e-05,19.8439,-2.6158,2.48539e-08,0.000797682,4,-3.75,-2421.17,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2459.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.01559e-11,-1.3509e-17,0.000797682,
-2438.98,6039.65,-2.62728e-05,19.4907,-1.5518,2.48539e-08,0.000797682,4,-3.75,-2417.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2456.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34309e-11,-1.78652e-17,0.000797682,
-2435.75,6039.65,-2.58539e-05,19.351,-0.0571635,2.48539e-08,0.000797682,4,-3.75,-2412.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2453.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.59033e-12,-1.00964e-17,0.000797682,
-2432.52,6039.65,-2.56722e-05,19.407,0.641807,2.48539e-08,0.000797682,4,-3.75,-2408.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.98221e-17,0.000797682,-2451.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.19057e-11,-1.58365e-17,0.000797682,
-2429.27,6039.65,-2.56341e-05,19.5494,1.03444,2.48539e-08,0.000797682,4,-3.75,-2404.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.45207e-11,1.93148e-17,0.000797682,-2448.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.44831e-11,-1.92649e-17,0.000797682,
-2426.0,6039.65,-2.57418e-05,19.7435,1.27567,2.48539e-08,0.000797682,4,-3.75,-2400.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98439e-11,2.63956e-17,0.000797682,-2445.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.60201e-11,-2.13093e-17,0.000797682,
-2422.69,6039.65,-2.60016e-05,19.9697,1.42821,2.48539e-08,0.000797682,4,-3.75,-2396.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26598e-11,1.68396e-17,0.000797682,-2442.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.08889e-11,-1.4484e-17,0.000797682,
-2419.34,6039.65,-2.64066e-05,20.2165,1.52592,2.48539e-08,0.000797682,4,-3.75,-2392.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2439.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.38801e-11,-1.84628e-17,0.000797682,
-2415.95,6039.65,-2.69301e-05,20.4764,1.58833,2.48539e-08,0.000797682,4,-3.75,-2387.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.77238e-11,2.35755e-17,0.000797682,-2436.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52634e-11,-2.03028e-17,0.000797682,
-2412.52,6039.65,-2.75272e-05,20.7447,1.62727,2.48539e-08,0.000797682,4,-3.75,-2383.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-9.97535e-12,-1.32688e-17,0.000797682,-2433.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.29971e-12,-1.10399e-17,0.000797682,
