-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.68154e-05,19.7678,-3.68924,2.48539e-08,0.000797682,4,-3.75,-2421.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-1.15861e-11,-1.54114e-17,0.000797682,
-2439.34,6039.65,-2.60691e-05,19.3239,-1.73866,2.48539e-08,0.000797682,4,-3.75,-2417.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.66195e-12,-3.54082e-18,0.000797682,
-2436.14,6039.65,-2.56534e-05,19.1806,-0.00442924,2.48539e-08,0.000797682,4,-3.75,-2414.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.99852e-12,-3.9885100000000005e-18,0.000797682,
-2432.94,6039.65,-2.54824e-05,19.243,0.677413,2.48539e-08,0.000797682,4,-3.75,-2410.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2429.72,6039.65,-2.53989e-05,19.3537,0.346406,2.48539e-08,0.000797682,4,-3.75,-2406.64,6039.65,4.394,1.808,-2.85319e-05,21.45,9.31112e-06,-7.0,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.68087e-12,7.556460000000001e-18,0.000797682,
-2426.49,6039.65,-2.51541e-05,19.2838,-1.36065,2.48539e-08,0.000797682,4,-3.75,-2403.18,6039.65,4.394,1.808,-2.69801e-05,20.2833,9.31113e-06,-7.0,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.83386e-12,7.759960000000001e-18,0.000797682,
-2423.31,6039.65,-2.46423e-05,18.922,-2.5848,2.48539e-08,0.000797682,4,-3.75,-2399.92,6039.65,4.394,1.808,-2.54282e-05,19.1167,9.31113e-06,-7.0,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2420.19,6039.65,-2.41301e-05,18.464,-2.90902,2.48539e-08,0.000797682,4,-3.75,-2396.85,6039.65,4.394,1.808,-2.38764e-05,17.95,9.31114e-06,-7.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.73334e-12,-3.63578e-18,0.000797682,
-2417.16,6039.65,-2.36537e-05,17.9537,-3.20904,2.48539e-08,0.000797682,4,-3.75,-2393.98,6039.65,4.394,1.808,-2.23245e-05,16.7833,9.31113e-06,-7.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.02912e-12,-4.0292100000000006e-18,0.000797682,
