-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69337e-05,19.8551,-2.75407,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.19138e-12,-1.2226e-17,0.000797682,-2461.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.76405e-12,-1.29877e-17,0.000797682,
-2439.31,6039.65,-2.63009e-05,19.4966,-1.5548,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.16184e-11,-2.87559e-17,0.000797682,-2457.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.28066e-11,-3.03365e-17,0.000797682,
-2436.08,6039.65,-2.58867e-05,19.3563,-0.0615731,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.4811e-11,-3.30026e-17,0.000797682,-2454.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.9027e-11,-2.5309e-17,0.000797682,
-2432.85,6039.65,-2.57045e-05,19.412,0.640168,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,-2450.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.71303e-11,-3.60877e-17,0.000797682,
-2429.6,6039.65,-2.56605e-05,19.5541,1.03318,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.16682e-11,1.55206e-17,0.000797682,-2446.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.22409e-11,1.62823e-17,0.000797682,
-2426.33,6039.65,-2.57579e-05,19.748,1.27466,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2442.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.56362e-12,-1.27211e-17,0.000797682,
-2423.02,6039.65,-2.60052e-05,19.9741,1.42735,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2439.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,
-2419.67,6039.65,-2.63981e-05,20.2207,1.52517,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2435.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.06814e-12,6.741440000000001e-18,0.000797682,
-2416.28,6039.65,-2.69036e-05,20.4737,1.49673,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2431.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.8755e-12,-2.49472e-18,0.000797682,
-2412.85,6039.65,-2.74643e-05,20.7171,1.41785,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2427.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2409.37,6039.65,-2.80208e-05,20.9444,1.30551,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2424.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2405.87,6039.65,-2.85129e-05,21.151,1.17052,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2420.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
