-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2426.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.8262e-11,2.42913e-17,0.000797682,-2461.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.76405e-12,-1.29877e-17,0.000797682,
-2439.22,6039.65,-2.40082e-05,17.8043,-5.87156,2.48539e-08,0.000797682,4,-3.75,-2423.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.29297e-11,3.05001e-17,0.000797682,-2457.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.28066e-11,-3.03365e-17,0.000797682,
-2436.31,6039.65,-2.28842e-05,17.1184,-2.60245,2.48539e-08,0.000797682,4,-3.75,-2420.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.16585e-11,4.21108e-17,0.000797682,-2454.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.9027e-11,-2.5309e-17,0.000797682,
-2433.48,6039.65,-2.23764e-05,16.9058,-0.411798,2.48539e-08,0.000797682,4,-3.75,-2416.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-9.62545e-13,-1.2803400000000002e-18,0.000797682,-2450.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.71303e-11,-3.60877e-17,0.000797682,
-2430.67,6039.65,-2.21776e-05,16.9045,0.291954,2.48539e-08,0.000797682,4,-3.75,-2413.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.4636e-12,-1.94682e-18,0.000797682,-2446.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.22409e-11,1.62823e-17,0.000797682,
-2427.84,6039.65,-2.2154e-05,16.9816,0.593123,2.48539e-08,0.000797682,4,-3.75,-2410.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2442.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.56362e-12,-1.27211e-17,0.000797682,
-2425.0,6039.65,-2.22767e-05,17.0931,0.725925,2.48539e-08,0.000797682,4,-3.75,-2406.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.89394e-12,7.83988e-18,0.000797682,-2439.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,
-2422.14,6039.65,-2.2525e-05,17.2189,0.77405,2.48539e-08,0.000797682,4,-3.75,-2403.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.60386e-12,7.45402e-18,0.000797682,-2435.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.06814e-12,6.741440000000001e-18,0.000797682,
-2419.26,6039.65,-2.28658e-05,17.3486,0.776559,2.48539e-08,0.000797682,4,-3.75,-2400.26,6039.65,4.394,1.808,-2.66032e-05,20.0,5.66978e-12,7.54172e-18,0.000797682,-2431.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.8755e-12,-2.49472e-18,0.000797682,
