-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60244e-05,19.1913,-9.60016,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2439.2,6039.65,-2.41495e-05,17.9093,-5.81892,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2436.28,6039.65,-2.29682e-05,17.1819,-3.3454,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2433.46,6039.65,-2.21904e-05,16.7662,-1.60645,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2430.68,6039.65,-2.17673e-05,16.5929,-0.609797,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2427.92,6039.65,-2.15697e-05,16.5337,-0.153139,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2425.17,6039.65,-2.1546e-05,16.5294,0.0757687,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2422.41,6039.65,-2.16646e-05,16.5528,0.191977,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2419.65,6039.65,-2.18858e-05,16.59,0.247222,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
-2416.88,6039.65,-2.21582e-05,16.6333,0.268254,2.48539e-08,0.000797682,4,-3.75,-2393.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.27097e-11,-1.69059e-17,0.000797682,-2436.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48851e-11,-1.97996e-17,0.000797682,
-2414.11,6039.65,-2.24245e-05,16.6784,0.270111,2.48539e-08,0.000797682,4,-3.75,-2390.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.23564e-12,-9.624570000000001e-18,0.000797682,-2433.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.46523e-12,-1.12601e-17,0.000797682,
-2411.32,6039.65,-2.26319e-05,16.7228,0.261578,2.48539e-08,0.000797682,4,-3.75,-2387.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.03096e-11,-1.37134e-17,0.000797682,-2430.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,
-2408.53,6039.65,-2.27431e-05,16.7652,0.244709,2.48539e-08,0.000797682,4,-3.75,-2384.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.21303e-11,-1.61353e-17,0.000797682,-2427.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41875e-11,-1.88717e-17,0.000797682,
-2405.73,6039.65,-2.27424e-05,16.8037,0.217768,2.48539e-08,0.000797682,4,-3.75,-2381.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.79819e-12,9.04269e-18,0.000797682,-2424.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.60105e-13,-3.45981e-19,0.000797682,
-2402.93,6039.65,-2.26422e-05,16.8382,0.196927,2.48539e-08,0.000797682,4,-3.75,-2378.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.65521e-12,-2.2017e-18,0.000797682,-2421.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.30547e-12,-3.06665e-18,0.000797682,
-2400.12,6039.65,-2.24787e-05,16.8696,0.180453,2.48539e-08,0.000797682,4,-3.75,-2376.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.54688e-13,-4.71793e-19,0.000797682,-2418.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.50262e-13,-8.64953e-19,0.000797682,
-2397.31,6039.65,-2.23018e-05,16.8985,0.167133,2.48539e-08,0.000797682,4,-3.75,-2373.13,6039.65,4.394,1.808,-2.32778e-05,17.5,6.40804e-12,8.523720000000001e-18,0.000797682,-2415.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.35387e-12,9.78183e-18,0.000797682,
-2394.49,6039.65,-2.21634e-05,16.9254,0.156082,2.48539e-08,0.000797682,4,-3.75,-2370.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.89167e-12,-2.51623e-18,0.000797682,-2412.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2391.67,6039.65,-2.21055e-05,16.9506,0.146697,2.48539e-08,0.000797682,4,-3.75,-2367.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2409.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2388.84,6039.65,-2.21503e-05,16.9744,0.138533,2.48539e-08,0.000797682,4,-3.75,-2364.38,6039.65,4.394,1.808,-2.32778e-05,17.5,6.32528e-12,8.41364e-18,0.000797682,-2406.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
