-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2424.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2463.67,6043.15,4.394,1.808,-3.3254e-05,25.0,9.88383e-12,1.31471e-17,0.000797682,
-2439.53,6039.65,-2.39145e-05,17.7216,-8.00377,2.48539e-08,0.000797682,4,-3.75,-2421.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2459.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2436.66,6039.65,-2.23849e-05,16.7279,-4.51877,2.48539e-08,0.000797682,4,-3.75,-2418.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2455.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.29649e-11,1.72454e-17,0.000797682,
-2433.93,6039.65,-2.13638e-05,16.1238,-2.88846,2.48539e-08,0.000797682,4,-3.75,-2416.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2451.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.35598e-11,1.80367e-17,0.000797682,
-2431.28,6039.65,-2.06662e-05,15.7393,-1.58639,2.48539e-08,0.000797682,4,-3.75,-2413.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.35195e-12,-1.24396e-17,0.000797682,-2447.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.3209e-11,1.757e-17,0.000797682,
-2428.67,6039.65,-2.0342e-05,15.5836,-0.448705,2.48539e-08,0.000797682,4,-3.75,-2410.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2442.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.80594e-11,2.40218e-17,0.000797682,
-2426.08,6039.65,-2.02805e-05,15.5541,0.0327933,2.48539e-08,0.000797682,4,-3.75,-2407.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.61095e-12,-6.1333e-18,0.000797682,-2438.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.15311e-11,1.53382e-17,0.000797682,
-2423.48,6039.65,-2.0394e-05,15.5809,0.26356,2.48539e-08,0.000797682,4,-3.75,-2404.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.44158e-12,-1.12287e-17,0.000797682,-2434.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.7495e-11,2.32711e-17,0.000797682,
-2420.88,6039.65,-2.06254e-05,15.6356,0.379262,2.48539e-08,0.000797682,4,-3.75,-2401.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.07234e-11,-1.42639e-17,0.000797682,-2430.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.61375e-11,2.14654e-17,0.000797682,
