-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69105e-05,19.8458,-2.61632,2.48539e-08,0.000797682,4,-3.75,-2426.17,6039.65,4.394,1.808,-3.3254e-05,25,4.31655e-12,5.7417e-18,0.000797682,-2463.67,6043.15,4.394,1.808,-3.3254e-05,25,9.88383e-12,1.31471e-17,0.000797682,
-2438.98,6039.65,-2.62751e-05,19.4924,-1.55269,2.48539e-08,0.000797682,4,-3.75,-2422.01,6039.65,4.394,1.808,-3.3254e-05,25,1.25226e-11,1.6657e-17,0.000797682,-2459.51,6043.15,4.394,1.808,-3.3254e-05,25,1.13786e-11,1.51354e-17,0.000797682,
-2435.75,6039.65,-2.58559e-05,19.3525,-0.0584732,2.48539e-08,0.000797682,4,-3.75,-2417.84,6039.65,4.394,1.808,-3.3254e-05,25,7.35186e-12,9.779150000000001e-18,0.000797682,-2455.34,6043.15,4.394,1.808,-3.3254e-05,25,1.29649e-11,1.72454e-17,0.000797682,
-2432.52,6039.65,-2.56741e-05,19.4085,0.641321,2.48539e-08,0.000797682,4,-3.75,-2413.67,6039.65,4.394,1.808,-3.3254e-05,25,1.51918e-11,2.02075e-17,0.000797682,-2451.17,6043.15,4.394,1.808,-3.3254e-05,25,1.35598e-11,1.80367e-17,0.000797682,
-2429.27,6039.65,-2.56359e-05,19.5508,1.03406,2.48539e-08,0.000797682,4,-3.75,-2409.51,6039.65,4.394,1.808,-3.3254e-05,25,1.4963e-11,1.99032e-17,0.000797682,-2447.01,6043.15,4.394,1.808,-3.3254e-05,25,1.3209e-11,1.757e-17,0.000797682,
-2426.0,6039.65,-2.57435e-05,19.7448,1.27537,2.48539e-08,0.000797682,4,-3.75,-2405.34,6039.65,4.394,1.808,-3.3254e-05,25,1.41089e-11,1.8767e-17,0.000797682,-2442.84,6043.15,4.394,1.808,-3.3254e-05,25,1.80594e-11,2.40218e-17,0.000797682,
-2422.69,6039.65,-2.60033e-05,19.971,1.42795,2.48539e-08,0.000797682,4,-3.75,-2401.17,6039.65,4.394,1.808,-3.3254e-05,25,1.31937e-11,1.75497e-17,0.000797682,-2438.67,6043.15,4.394,1.808,-3.3254e-05,25,1.15311e-11,1.53382e-17,0.000797682,
-2419.34,6039.65,-2.64082e-05,20.2178,1.5257,2.48539e-08,0.000797682,4,-3.75,-2397.01,6039.65,4.394,1.808,-3.3254e-05,25,1.31937e-11,1.75497e-17,0.000797682,-2434.51,6043.15,4.394,1.808,-3.3254e-05,25,1.7495e-11,2.32711e-17,0.000797682,
-2415.95,6039.65,-2.69317e-05,20.4776,1.58814,2.48539e-08,0.000797682,4,-3.75,-2392.84,6039.65,4.394,1.808,-3.3254e-05,25,1.85627e-11,2.46913e-17,0.000797682,-2430.34,6043.15,4.394,1.808,-3.3254e-05,25,1.61375e-11,2.14654e-17,0.000797682,
-2412.51,6039.65,-2.75288e-05,20.7458,1.6271,2.48539e-08,0.000797682,4,-3.75,-2388.67,6039.65,4.394,1.808,-3.3254e-05,25,-1.04634e-11,-1.3918e-17,0.000797682,-2426.17,6043.15,4.394,1.808,-3.3254e-05,25,-2.80652e-12,-3.73312e-18,0.000797682,
-2409.03,6039.65,-2.81438e-05,21.0191,1.65003,2.48539e-08,0.000797682,4,-3.75,-2384.51,6039.65,4.394,1.808,-3.3254e-05,25,4.22503e-12,5.61997e-18,0.000797682,-2422.01,6043.15,4.394,1.808,-3.3254e-05,25,3.67593e-12,4.8895700000000006e-18,0.000797682,
-2405.51,6039.65,-2.87205e-05,21.2952,1.6618,2.48539e-08,0.000797682,4,-3.75,-2380.34,6039.65,4.394,1.808,-3.3254e-05,25,-4.17928e-12,-5.5591e-18,0.000797682,-2417.84,6043.15,4.394,1.808,-3.3254e-05,25,-3.63017e-12,-4.82871e-18,0.000797682,
-2401.94,6039.65,-2.92126e-05,21.5725,1.6588,2.48539e-08,0.000797682,4,-3.75,-2376.17,6039.65,4.394,1.808,-3.3254e-05,25,-4.14877e-12,-5.5185200000000006e-18,0.000797682,-2413.67,6043.15,4.394,1.808,-3.3254e-05,25,2.37944e-12,3.1650400000000002e-18,0.000797682,
-2398.32,6039.65,-2.95884e-05,21.8462,1.62632,2.48539e-08,0.000797682,4,-3.75,-2372.01,6039.65,4.394,1.808,-3.3254e-05,25,2.69975e-12,3.5911e-18,0.000797682,-2409.51,6043.15,4.394,1.808,-3.3254e-05,25,2.37944e-12,3.1650400000000002e-18,0.000797682,
-2394.65,6039.65,-2.98434e-05,22.1147,1.59491,2.48539e-08,0.000797682,4,-3.75,-2367.84,6039.65,4.394,1.808,-3.3254e-05,25,-3.4929e-12,-4.646110000000001e-18,0.000797682,-2405.34,6043.15,4.394,1.808,-3.3254e-05,25,2.98955e-12,3.9765800000000006e-18,0.000797682,
-2390.95,6039.65,-2.99961e-05,22.3756,1.50717,2.48539e-08,0.000797682,4,-3.75,-2363.67,6039.65,4.394,1.808,-3.3254e-05,25,8.6026e-12,1.14428e-17,0.000797682,-2401.17,6043.15,4.394,1.808,-3.3254e-05,25,-3.82846e-12,-5.092460000000001e-18,0.000797682,
-2387.2,6039.65,-3.00664e-05,22.6139,1.35034,2.48539e-08,0.000797682,4,-3.75,-2359.51,6039.65,4.394,1.808,-3.3254e-05,25,2.40995e-12,3.2056100000000002e-18,0.000797682,-2397.01,6043.15,4.394,1.808,-3.3254e-05,25,2.33368e-12,3.1041700000000004e-18,0.000797682,
