-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.65,-0.00367899,19.3853,-7.53039,0.000210548,0.00100821,4,-3.74916,-2419.48,6039.65,4.394,1.808,-2.58051e-05,19.4,5.32064e-06,-4,0.000797682,-2466.17,6043.15,4.394,1.808,-3.3254e-05,25.0,9.88383e-12,1.31471e-17,0.000797682,
-2439.14,6039.65,-0.000533449,18.324,-5.15616,4.07944e-05,0.000838451,4,-3.74887,-2416.31,6039.65,4.394,1.808,-2.49183e-05,18.7333,5.32065e-06,-4,0.000797682,-2462.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2436.15,6039.65,0.000962744,17.6523,-3.22689,-4.96854e-05,0.000747972,4,-3.74894,-2413.25,6039.65,4.394,1.808,-2.40315e-05,18.0667,5.32063e-06,-4,0.000797682,-2457.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.29649e-11,1.72454e-17,0.000797682,
-2433.24,6039.65,0.00145545,17.1824,-2.539,-8.43753e-05,0.000713282,4,-3.74916,-2410.31,6039.65,4.394,1.808,-2.31448e-05,17.4,5.32063e-06,-4,0.000797682,-2453.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.35598e-11,1.80367e-17,0.000797682,
-2430.42,6039.65,0.00140748,16.7797,-2.33136,-8.60443e-05,0.000711613,4,-3.7494,-2407.48,6039.65,4.394,1.808,-2.2258e-05,16.7333,5.32064e-06,-4,0.000797682,-2449.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.3209e-11,1.757e-17,0.000797682,
-2427.65,6039.65,0.00112642,16.4016,-2.22842,-7.17391e-05,0.000725918,4,-3.74962,-2404.75,6039.65,4.394,1.808,-2.13712e-05,16.0667,5.32066e-06,-4,0.000797682,-2445.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.80594e-11,2.40218e-17,0.000797682,
-2424.95,6039.65,0.000795073,16.0315,-2.22468,-5.27849e-05,0.000744872,4,-3.74978,-2402.14,6039.65,4.394,1.808,-2.04845e-05,15.4,5.32063e-06,-4,0.000797682,-2441.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.15311e-11,1.53382e-17,0.000797682,
-2422.31,6039.65,0.000502854,15.6572,-2.27301,-3.50227e-05,0.000762634,4,-3.74989,-2399.64,6039.65,4.394,1.808,-1.95977e-05,14.7333,5.32063e-06,-4,0.000797682,-2437.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.7495e-11,2.32711e-17,0.000797682,
-2419.73,6039.65,0.000282488,15.2723,-2.3479,-2.10752e-05,0.000776582,4,-3.74995,-2397.25,6039.65,4.394,1.808,-1.87109e-05,14.0667,5.32065e-06,-4,0.000797682,-2432.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.61375e-11,2.14654e-17,0.000797682,
-2417.22,6039.65,0.000133949,14.8738,-2.43503,-1.11808e-05,0.000786476,4,-3.74999,-2394.98,6039.65,4.394,1.808,-1.78241e-05,13.4,5.32063e-06,-4,0.000797682,-2428.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-8.86189e-12,-1.17877e-17,0.000797682,
-2414.77,6039.65,4.42305e-05,14.4604,-2.52619,-4.86273e-06,0.000792794,4,-3.75001,-2392.81,6039.65,4.394,1.808,-1.69374e-05,12.7333,5.32062e-06,-4,0.000797682,-2424.51,6043.15,4.394,1.808,-3.3254e-05,25.0,4.28605e-12,5.701120000000001e-18,0.000797682,
-2412.4,6039.65,-3.71017e-06,14.0318,-2.61667,-1.28645e-06,0.000796371,4,-3.75001,-2390.75,6039.65,4.394,1.808,-1.60506e-05,12.0667,5.32064e-06,-4,0.000797682,-2420.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.042e-12,-5.3765e-18,0.000797682,
-2410.1,6039.65,-2.54259e-05,13.5884,-2.70525,3.82482e-07,0.000798039,4,-3.75001,-2388.81,6039.65,4.394,1.808,-1.51638e-05,11.4,5.32065e-06,-4,0.000797682,-2416.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,
-2407.87,6039.65,-3.21689e-05,13.1301,-2.79222,1.09774e-06,0.000798755,4,-3.75001,-2386.98,6039.65,4.394,1.808,-1.4277e-05,10.7333,5.32062e-06,-4,0.000797682,-2412.01,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,
