-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69071e-05,19.8432,-2.61561,2.48539e-08,0.000797682,4,-3.75,-2416.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2461.92,6043.15,4.394,1.808,-2.66032e-05,20,1.67061e-11,2.22218e-17,0.000797682,
-2438.98,6039.65,-2.62719e-05,19.49,-1.55148,2.48539e-08,0.000797682,4,-3.75,-2412.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.19277e-11,1.58658e-17,0.000797682,-2458.59,6043.15,4.394,1.808,-2.66032e-05,20,2.14001e-11,2.84656e-17,0.000797682,
-2435.75,6039.65,-2.58531e-05,19.3504,-0.0566911,2.48539e-08,0.000797682,4,-3.75,-2407.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.0163e-12,9.3328e-18,0.000797682,-2455.26,6043.15,4.394,1.808,-2.66032e-05,20,2.93378e-11,3.9024e-17,0.000797682,
-2432.52,6039.65,-2.56715e-05,19.4065,0.641982,2.48539e-08,0.000797682,4,-3.75,-2403.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.42156e-11,1.89091e-17,0.000797682,-2451.92,6043.15,4.394,1.808,-2.66032e-05,20,-6.32906e-13,-8.418660000000001e-19,0.000797682,
-2429.27,6039.65,-2.56334e-05,19.5489,1.03457,2.48539e-08,0.000797682,4,-3.75,-2399.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.38496e-11,1.84221e-17,0.000797682,-2448.59,6043.15,4.394,1.808,-2.66032e-05,20,5.97305e-12,7.94511e-18,0.000797682,
-2426.0,6039.65,-2.57411e-05,19.743,1.27578,2.48539e-08,0.000797682,4,-3.75,-2395.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.94474e-11,2.58681e-17,0.000797682,-2445.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2422.69,6039.65,-2.6001e-05,19.9693,1.4283,2.48539e-08,0.000797682,4,-3.75,-2391.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.24311e-11,1.65353e-17,0.000797682,-2441.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.89872e-12,-2.5256e-18,0.000797682,
-2419.34,6039.65,-2.6406e-05,20.2161,1.526,2.48539e-08,0.000797682,4,-3.75,-2387.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25378e-11,1.66773e-17,0.000797682,-2438.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.48997e-12,-1.98189e-18,0.000797682,
-2415.95,6039.65,-2.69295e-05,20.476,1.5884,2.48539e-08,0.000797682,4,-3.75,-2382.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.76628e-11,2.34943e-17,0.000797682,-2435.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
-2412.52,6039.65,-2.75267e-05,20.7442,1.62733,2.48539e-08,0.000797682,4,-3.75,-2378.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.88947e-12,-5.17362e-18,0.000797682,-2431.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2409.04,6039.65,-2.81417e-05,21.0175,1.65024,2.48539e-08,0.000797682,4,-3.75,-2374.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.40995e-12,3.2056100000000002e-18,0.000797682,-2428.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
-2405.51,6039.65,-2.87184e-05,21.2937,1.662,2.48539e-08,0.000797682,4,-3.75,-2370.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.08776e-12,-5.437370000000001e-18,0.000797682,-2425.26,6043.15,4.394,1.808,-2.66032e-05,20,5.59067e-12,7.436480000000001e-18,0.000797682,
-2401.94,6039.65,-2.92105e-05,21.571,1.65898,2.48539e-08,0.000797682,4,-3.75,-2366.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.51672e-12,3.34763e-18,0.000797682,-2421.92,6043.15,4.394,1.808,-2.66032e-05,20,5.61704e-12,7.47156e-18,0.000797682,
-2398.32,6039.65,-2.95863e-05,21.8448,1.6265,2.48539e-08,0.000797682,4,-3.75,-2362.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.50146e-12,3.32734e-18,0.000797682,-2418.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,
-2394.66,6039.65,-2.98414e-05,22.1132,1.59509,2.48539e-08,0.000797682,4,-3.75,-2357.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.43189e-12,-4.5649500000000005e-18,0.000797682,-2415.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.84598e-12,-2.45544e-18,0.000797682,
-2390.95,6039.65,-2.99973e-05,22.3765,1.56468,2.48539e-08,0.000797682,4,-3.75,-2353.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.01149e-12,-5.3359200000000005e-18,0.000797682,-2411.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.42404e-12,-1.8942e-18,0.000797682,
-2387.2,6039.65,-3.00943e-05,22.6348,1.53522,2.48539e-08,0.000797682,4,-3.75,-2349.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.44045e-12,3.2461900000000004e-18,0.000797682,-2408.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,
-2383.41,6039.65,-3.01827e-05,22.8883,1.50665,2.48539e-08,0.000797682,4,-3.75,-2345.34,6039.65,4.394,1.808,-3.3254e-05,25.0,3.08107e-12,4.0983100000000005e-18,0.000797682,-2405.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2379.57,6039.65,-3.03128e-05,23.1371,1.47892,2.48539e-08,0.000797682,4,-3.75,-2341.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.3013e-12,-5.721410000000001e-18,0.000797682,-2401.92,6043.15,4.394,1.808,-2.66032e-05,20,5.98624e-12,7.962650000000001e-18,0.000797682,
-2375.69,6039.65,-3.05248e-05,23.3813,1.45198,2.48539e-08,0.000797682,4,-3.75,-2337.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.95048e-12,-5.254770000000001e-18,0.000797682,-2398.59,6043.15,4.394,1.808,-2.66032e-05,20,5.6566e-12,7.524180000000001e-18,0.000797682,
-2371.78,6039.65,-3.0841e-05,23.6211,1.42302,2.48539e-08,0.000797682,4,-3.75,-2332.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.60823e-12,3.4693700000000002e-18,0.000797682,-2395.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.51634e-12,-2.01697e-18,0.000797682,
-2367.82,6039.65,-3.12511e-05,23.8484,1.30256,2.48539e-08,0.000797682,4,-3.75,-2328.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.59967e-12,-4.788130000000001e-18,0.000797682,-2391.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.84598e-12,-2.45544e-18,0.000797682,
-2363.83,6039.65,-3.17228e-05,24.0547,1.17136,2.48539e-08,0.000797682,4,-3.75,-2324.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.20978e-12,-5.599680000000001e-18,0.000797682,-2388.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.79323e-12,-2.3852900000000002e-18,0.000797682,
-2359.8,6039.65,-3.22157e-05,24.2385,1.03411,2.48539e-08,0.000797682,4,-3.75,-2320.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,-2385.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2355.75,6039.65,-3.2681e-05,24.3993,0.895988,2.48539e-08,0.000797682,4,-3.75,-2316.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.69975e-12,3.5911e-18,0.000797682,-2381.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.66138e-12,-2.2099e-18,0.000797682,
-2351.67,6039.65,-3.30709e-05,24.5374,0.762088,2.48539e-08,0.000797682,4,-3.75,-2312.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,-2378.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.21307e-12,-1.6135800000000002e-18,0.000797682,
-2347.57,6039.65,-3.33473e-05,24.6539,0.63677,2.48539e-08,0.000797682,4,-3.75,-2307.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,-2375.26,6043.15,4.394,1.808,-2.66032e-05,20,1.3291e-11,1.76792e-17,0.000797682,
-2343.46,6039.65,-3.34898e-05,24.7503,0.523224,2.48539e-08,0.000797682,4,-3.75,-2303.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.715e-12,3.61139e-18,0.000797682,-2371.92,6043.15,4.394,1.808,-2.66032e-05,20,1.33174e-11,1.77143e-17,0.000797682,
-2339.32,6039.65,-3.34543e-05,24.829,0.423307,2.48539e-08,0.000797682,4,-3.75,-2299.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.7827e-12,-5.0315900000000005e-18,0.000797682,-2368.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.83279e-12,-2.4379e-18,0.000797682,
-2335.18,6039.65,0.0319905,24.8922,0.337631,-0.00103078,-0.000233121,4,-3.75181,-2295.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.1354e-12,2.84042e-18,0.000797682,-2365.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.80642e-12,-2.40283e-18,0.000797682,
-2331.03,6039.67,0.181168,24.9417,0.265797,-0.00646589,-0.00566823,4,-3.76886,-2291.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.6845e-12,3.57081e-18,0.000797682,-2361.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,
-2326.87,6039.72,0.47363,24.9771,0.206741,-0.0176035,-0.0168058,4,-3.82398,-2287.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,-2358.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.26581e-12,-1.6837300000000001e-18,0.000797682,
-2322.7,6039.84,0.88343,24.9963,0.159086,-0.0335698,-0.0327721,4,-3.9392,-2282.84,6039.65,4.394,1.808,-3.3121e-05,24.9,3.99048e-06,-3.0,0.000797682,-2355.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.62182e-12,-2.1572800000000002e-18,0.000797682,
-2318.54,6040.03,1.35283,24.9457,-0.520114,-0.052258,-0.0514603,4,-4.12915,-2278.74,6039.65,4.394,1.808,-3.24559e-05,24.4,3.99046e-06,-3.0,0.000797682,-2351.92,6043.15,4.394,1.808,-2.66032e-05,20,6.05217e-12,8.05034e-18,0.000797682,
-2314.39,6040.3,1.81302,24.775,-1.15515,-0.071213,-0.0704153,4,-4.39747,-2274.73,6039.65,4.394,1.808,-3.17908e-05,23.9,3.99046e-06,-3.0,0.000797682,-2348.59,6043.15,4.394,1.808,-2.66032e-05,20,5.69616e-12,7.57679e-18,0.000797682,
-2310.29,6040.64,2.20068,24.5073,-1.63847,-0.0880359,-0.0872383,4,-4.73673,-2270.79,6039.65,4.394,1.808,-3.11257e-05,23.4,3.99045e-06,-3.0,0.000797682,-2345.26,6043.15,4.394,1.808,-2.66032e-05,20,1.33306e-11,1.77318e-17,0.000797682,
-2306.23,6041.03,2.46434,24.1795,-1.94895,-0.100564,-0.0997662,4,-5.12992,-2266.94,6039.65,4.394,1.808,-3.04606e-05,22.9,3.99046e-06,-3.0,0.000797682,-2341.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.38448e-12,-1.84158e-18,0.000797682,
-2302.23,6041.45,2.56768,23.8255,-2.12984,-0.107024,-0.106227,4,-5.5528,-2263.18,6039.65,4.394,1.808,-2.97956e-05,22.4,3.99047e-06,-3.0,0.000797682,-2338.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,
-2298.24,6041.88,2.53702,24.0303,1.36743,-0.105721,-0.104924,4,-5.98053,-2259.49,6039.65,4.394,1.808,-2.91305e-05,21.9,3.99047e-06,-3.0,0.000797682,-2335.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.26581e-12,-1.6837300000000001e-18,0.000797682,
-2294.22,6042.28,2.2979,24.2813,1.34348,-0.0957211,-0.0949234,4,-6.38404,-2255.89,6039.65,4.394,1.808,-2.84654e-05,21.4,3.99047e-06,-3.0,0.000797682,-2331.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.63501e-12,-2.17482e-18,0.000797682,
-2290.15,6042.63,1.87335,24.5404,1.32013,-0.0782108,-0.0774131,4,-6.73017,-2252.38,6039.65,4.394,1.808,-2.78003e-05,20.9,3.99048e-06,-3.0,0.000797682,-2328.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.1867e-12,-1.5785e-18,0.000797682,
-2286.04,6042.89,1.36016,24.7926,1.29735,-0.0569423,-0.0561447,4,-6.99547,-2248.94,6039.65,4.394,1.808,-2.71353e-05,20.4,3.99048e-06,-3.0,0.000797682,-2325.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.45041e-12,-1.9292800000000003e-18,0.000797682,
-2281.88,6043.08,0.87724,25.0289,1.27513,-0.0368962,-0.0360985,4,-7.17686,-2245.59,6039.65,4.394,1.808,-2.64702e-05,19.9,3.99048e-06,-3.0,0.000797682,-2321.92,6043.15,4.394,1.808,-2.66032e-05,20,5.77527e-12,7.68203e-18,0.000797682,
-2277.69,6043.18,0.484529,25.2503,1.25343,-0.0206154,-0.0198178,4,-7.28558,-2242.33,6039.65,4.394,1.808,-2.58051e-05,19.4,3.99048e-06,-3.0,0.000797682,-2318.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
-2273.47,6043.24,0.199934,25.4613,1.23223,-0.00883303,-0.00803537,4,-7.33875,-2239.14,6039.65,4.394,1.808,-2.514e-05,18.9,3.99048e-06,-3.0,0.000797682,-2315.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.30537e-12,-1.73635e-18,0.000797682,
-2269.21,6043.25,0.016415,25.6657,1.21151,-0.00123367,-0.000436015,4,-7.35397,-2236.04,6039.65,4.394,1.808,-2.44749e-05,18.4,3.99047e-06,-3.0,0.000797682,-2311.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
-2264.91,6043.25,-0.0851325,25.8658,1.19126,0.00299218,0.00378983,4,-7.34643,-2233.03,6039.65,4.394,1.808,-2.38099e-05,17.9,3.99048e-06,-3.0,0.000797682,-2308.59,6043.15,4.394,1.808,-2.66032e-05,20,-9.13758e-12,-1.21544e-17,0.000797682,
-2260.59,6043.23,-0.127286,26.0625,1.17146,0.00478664,0.00558429,4,-7.32773,-2230.09,6039.65,4.394,1.808,-2.31448e-05,17.4,3.99048e-06,-3.0,0.000797682,-2305.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,
-2256.23,6043.2,-0.13106,26.2561,1.15208,0.00501635,0.00581401,4,-7.30578,-2227.24,6039.65,4.394,1.808,-2.24797e-05,16.9,3.99048e-06,-3.0,0.000797682,-2301.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.41085e-12,-1.87666e-18,0.000797682,
-2251.83,6043.18,-0.11349,26.4466,1.13312,0.00437715,0.00517481,4,-7.28537,-2224.48,6039.65,4.394,1.808,-2.18146e-05,16.4,3.99048e-06,-3.0,0.000797682,-2298.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.3713e-12,-1.8240400000000002e-18,0.000797682,
-2247.41,6043.17,-0.086945,26.634,1.11455,0.00336995,0.00416761,4,-7.26884,-2221.79,6039.65,4.394,1.808,-2.11495e-05,15.9,3.99048e-06,-3.0,0.000797682,-2295.26,6043.15,4.394,1.808,-2.66032e-05,20,6.27632e-12,8.3485e-18,0.000797682,
