-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60177e-05,19.1864,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20.0,1.1867e-11,1.5785e-17,0.000797682,
-2439.23,6039.65,-2.36247e-05,17.5197,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.72167e-12,7.61073e-18,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20.0,1.7339e-11,2.30636e-17,0.000797682,
-2436.44,6039.65,-2.13856e-05,15.9965,-7.37438,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20.0,3.38077e-11,4.49697e-17,0.000797682,
-2433.86,6039.65,-1.98558e-05,15.0004,-4.8319,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.91553e-12,-1.31892e-17,0.000797682,
-2431.42,6039.65,-1.88005e-05,14.3281,-3.35181,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20.0,6.05217e-12,8.05034e-18,0.000797682,
-2429.08,6039.65,-1.80862e-05,13.8543,-2.39632,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.87235e-12,-2.4905200000000002e-18,0.000797682,
-2426.8,6039.65,-1.76446e-05,13.5141,-1.65011,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2436.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.81961e-12,-2.42036e-18,0.000797682,
-2424.56,6039.65,-1.75095e-05,13.3377,-0.568406,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2433.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.41085e-12,-1.87666e-18,0.000797682,
-2422.35,6039.65,-1.76083e-05,13.291,-0.0573539,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2430.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2420.13,6039.65,-1.78054e-05,13.3042,0.187989,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2426.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2417.91,6039.65,-1.80131e-05,13.3471,0.313984,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2423.59,6043.15,4.394,1.808,-2.66032e-05,20.0,5.98624e-12,7.962650000000001e-18,0.000797682,
-2415.68,6039.65,-1.81717e-05,13.4054,0.378275,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.1826e-12,-2.9032e-18,0.000797682,-2420.26,6043.15,4.394,1.808,-2.66032e-05,20.0,5.66978e-12,7.54172e-18,0.000797682,
-2413.44,6039.65,-1.82489e-05,13.4713,0.406499,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.04952e-12,-4.05634e-18,0.000797682,-2416.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.50315e-12,-1.9994300000000003e-18,0.000797682,
-2411.19,6039.65,-1.82405e-05,13.5396,0.410962,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2413.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.83279e-12,-2.4379e-18,0.000797682,
-2408.93,6039.65,-1.81692e-05,13.6077,0.405851,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2410.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.79323e-12,-2.3852900000000002e-18,0.000797682,
-2406.65,6039.65,-1.80761e-05,13.6745,0.395001,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.80326e-12,7.719260000000001e-18,0.000797682,-2406.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
