-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.68931e-05,19.8252,-3.07819,2.48539e-08,0.000797682,4,-3.75,-2419.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2439.32,6039.65,-2.62224e-05,19.4381,-1.5743,2.48539e-08,0.000797682,4,-3.75,-2415.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2436.1,6039.65,-2.5816e-05,19.303,-0.016744,2.48539e-08,0.000797682,4,-3.75,-2411.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2432.88,6039.65,-2.56391e-05,19.3621,0.656695,2.48539e-08,0.000797682,4,-3.75,-2407.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2429.64,6039.65,-2.55988e-05,19.5067,1.04584,2.48539e-08,0.000797682,4,-3.75,-2404.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2426.37,6039.65,-2.5699e-05,19.7025,1.28486,2.48539e-08,0.000797682,4,-3.75,-2400.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2423.07,6039.65,-2.5945e-05,19.9275,1.38555,2.48539e-08,0.000797682,4,-3.75,-2396.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2419.73,6039.65,-2.63184e-05,20.1593,1.38494,2.48539e-08,0.000797682,4,-3.75,-2392.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2416.35,6039.65,-2.67898e-05,20.3861,1.32914,2.48539e-08,0.000797682,4,-3.75,-2389.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
-2412.94,6039.65,-2.7312e-05,20.6001,1.23431,2.48539e-08,0.000797682,4,-3.75,-2385.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,-2436.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48851e-11,-1.97996e-17,0.000797682,
-2409.49,6039.65,-2.78271e-05,20.7961,1.11449,2.48539e-08,0.000797682,4,-3.75,-2381.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,-2433.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.46523e-12,-1.12601e-17,0.000797682,
-2406.0,6039.65,-2.82768e-05,20.9709,0.982259,2.48539e-08,0.000797682,4,-3.75,-2377.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,-2430.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,
-2402.5,6039.65,-2.86134e-05,21.1234,0.841941,2.48539e-08,0.000797682,4,-3.75,-2374.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,-2427.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41875e-11,-1.88717e-17,0.000797682,
-2398.97,6039.65,-2.86797e-05,21.1578,-0.820855,2.48539e-08,0.000797682,4,-3.75,-2370.41,6039.65,4.394,1.808,-2.83767e-05,21.3333,9.31113e-06,-7.0,0.000797682,-2424.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.60105e-13,-3.45981e-19,0.000797682,
-2395.46,6039.65,-2.81763e-05,20.8534,-2.426,2.48539e-08,0.000797682,4,-3.75,-2366.97,6039.65,4.394,1.808,-2.68249e-05,20.1667,9.31113e-06,-7.0,0.000797682,-2421.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.30547e-12,-3.06665e-18,0.000797682,
-2392.02,6039.65,-2.73966e-05,20.4081,-2.90244,2.48539e-08,0.000797682,4,-3.75,-2363.73,6039.65,4.394,1.808,-2.5273e-05,19.0,9.31113e-06,-7.0,0.000797682,-2418.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.50262e-13,-8.64953e-19,0.000797682,
-2388.67,6039.65,-2.64761e-05,19.8908,-3.29243,2.48539e-08,0.000797682,4,-3.75,-2360.68,6039.65,4.394,1.808,-2.37212e-05,17.8333,9.31113e-06,-7.0,0.000797682,-2415.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.35387e-12,9.78183e-18,0.000797682,
-2385.4,6039.65,-2.54852e-05,19.3149,-3.60687,2.48539e-08,0.000797682,4,-3.75,-2357.82,6039.65,4.394,1.808,-2.21693e-05,16.6667,9.31113e-06,-7.0,0.000797682,-2412.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2382.23,6039.65,0.0211922,18.6921,-3.85731,-0.000869845,-7.21884e-05,4,-3.75101,-2355.16,6039.65,4.394,1.808,-2.06175e-05,15.5,9.31112e-06,-7.0,0.000797682,-2409.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2379.17,6039.66,0.158786,18.0314,-4.05476,-0.0077276,-0.00692994,4,-3.76512,-2352.7,6039.65,4.394,1.808,-1.90656e-05,14.3333,9.31112e-06,-7.0,0.000797682,-2406.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2376.22,6039.71,0.448003,17.3371,-4.21396,-0.0238018,-0.0230041,4,-3.8162,-2350.42,6039.65,4.394,1.808,-1.75138e-05,13.1667,9.31112e-06,-7.0,0.000797682,-2403.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2373.39,6039.83,0.857173,16.5946,-4.49491,-0.0487718,-0.0479742,4,-3.92735,-2348.35,6039.65,4.394,1.808,-1.59619e-05,12.0,9.31111e-06,-7.0,0.000797682,-2401.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2370.69,6040.01,1.32084,15.7914,-4.74174,-0.0801258,-0.0793281,4,-4.11291,-2346.46,6039.65,4.394,1.808,-1.44101e-05,10.8333,9.31111e-06,-7.0,0.000797682,-2398.13,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2368.13,6040.27,1.76552,14.9339,-4.95657,-0.114252,-0.113454,4,-4.37522,-2344.77,6039.65,4.394,1.808,-1.28582e-05,9.66667,9.31111e-06,-7.0,0.000797682,-2395.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2365.72,6040.6,2.12657,14.0358,-5.1419,-0.147231,-0.146434,4,-4.70503,-2343.28,6039.65,4.394,1.808,-1.13064e-05,8.5,9.31112e-06,-7.0,0.000797682,-2392.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2363.46,6040.98,2.35707,13.1153,-5.30067,-0.175331,-0.174533,4,-5.0838,-2341.98,6039.65,4.394,1.808,-9.7545e-06,7.33333,9.31112e-06,-7.0,0.000797682,-2389.38,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2361.35,6041.39,2.42965,12.1905,-5.43673,-0.195201,-0.194403,4,-5.48697,-2340.87,6039.65,4.394,1.808,-8.20265e-06,6.16667,9.31112e-06,-7.0,0.000797682,-2386.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.95079e-12,-2.5948600000000002e-18,0.000797682,
-2359.33,6041.8,2.48181,12.2408,2.29281,-0.200683,-0.199885,4,-5.89703,-2339.96,6039.65,4.394,1.808,-6.6508e-06,5.0,9.31112e-06,-7.0,0.000797682,-2383.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.61095e-13,-6.1333e-19,0.000797682,
-2357.26,6042.19,2.28619,12.6671,2.28852,-0.181398,-0.1806,4,-6.29586,-2339.25,6039.65,4.394,1.808,-5.09895e-06,3.83333,9.31112e-06,-7.0,0.000797682,-2380.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.09377e-12,9.43585e-18,0.000797682,
-2355.11,6042.54,1.85849,13.1219,2.28391,-0.144899,-0.144101,4,-6.63984,-2338.72,6039.65,4.394,1.808,-3.54709e-06,2.66667,9.31112e-06,-7.0,0.000797682,-2377.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.10448e-12,-2.7993e-18,0.000797682,
-2352.88,6042.8,1.32717,13.5683,2.27897,-0.101708,-0.100911,4,-6.90057,-2338.4,6039.65,4.394,1.808,-1.99524e-06,1.5,9.31112e-06,-7.0,0.000797682,-2374.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.55679e-13,-7.39142e-19,0.000797682,
-2350.59,6042.98,0.85089,13.9866,2.27368,-0.0641,-0.0633023,4,-7.07648,-2338.26,6039.65,4.394,1.808,-4.43385e-07,0.333332,9.31112e-06,-7.0,0.000797682,-2371.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.02283e-12,9.341490000000001e-18,0.000797682,
-2348.22,6043.08,0.489756,14.3825,2.26805,-0.0363614,-0.0355638,4,-7.18335,-2338.26,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2368.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.15178e-12,-2.8622100000000002e-18,0.000797682,
-2345.79,6043.14,0.245584,14.7663,2.26204,-0.0180874,-0.0172897,4,-7.24103,-2338.26,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2366.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.79324e-13,-7.70595e-19,0.000797682,
-2343.3,6043.17,0.0964234,15.1445,2.25565,-0.00719283,-0.00639517,4,-7.26714,-2338.26,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2363.13,6043.15,4.394,1.808,-2.32778e-05,17.5,6.99919e-12,9.310040000000001e-18,0.000797682,
-2340.74,6043.17,0.0151079,15.5202,2.24885,-0.00138519,-0.00058753,4,-7.27499,-2338.26,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2360.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.1636e-12,-2.8779400000000004e-18,0.000797682,
-2338.13,6043.17,-0.0224067,15.8944,2.24165,0.00124493,0.00204258,4,-7.27361,-2338.26,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2357.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.91147e-13,-7.863210000000001e-19,0.000797682,
-2335.45,6043.17,-0.034344,16.2674,2.23402,0.00207844,0.0028761,4,-7.26854,-2338.26,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2354.38,6043.15,4.394,1.808,-2.32778e-05,17.5,6.99919e-12,9.310040000000001e-18,0.000797682,
