-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.6952e-05,19.8686,-2.62271,2.48539e-08,0.000797682,4,-3.75,-2423.67,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2467.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.31,6039.65,-2.63241e-05,19.5139,-1.56357,2.48539e-08,0.000797682,4,-3.75,-2419.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2464.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.07,6039.65,-2.59072e-05,19.3717,-0.0744901,2.48539e-08,0.000797682,4,-3.75,-2415.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2461.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2432.84,6039.65,-2.57235e-05,19.4264,0.635358,2.48539e-08,0.000797682,4,-3.75,-2411.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.98221e-17,0.000797682,-2458.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2429.59,6039.65,-2.56784e-05,19.5679,1.0295,2.48539e-08,0.000797682,4,-3.75,-2407.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.45207e-11,1.93148e-17,0.000797682,-2455.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2426.32,6039.65,-2.5775e-05,19.7612,1.27169,2.48539e-08,0.000797682,4,-3.75,-2402.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98439e-11,2.63956e-17,0.000797682,-2452.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.33954e-11,-1.7818e-17,0.000797682,
-2423.0,6039.65,-2.60217e-05,19.9869,1.42487,2.48539e-08,0.000797682,4,-3.75,-2398.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26598e-11,1.68396e-17,0.000797682,-2449.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.4625e-11,-1.94536e-17,0.000797682,
-2419.65,6039.65,-2.64142e-05,20.2331,1.52305,2.48539e-08,0.000797682,4,-3.75,-2394.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.28734e-11,1.71237e-17,0.000797682,-2446.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,
-2416.26,6039.65,-2.69283e-05,20.4926,1.5858,2.48539e-08,0.000797682,4,-3.75,-2390.37,6039.65,4.394,1.808,-3.27219e-05,24.6,3.99048e-06,-3.0,0.000797682,-2443.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.24259e-11,-1.65285e-17,0.000797682,
-2412.82,6039.65,-2.75211e-05,20.7604,1.625,2.48539e-08,0.000797682,4,-3.75,-2386.32,6039.65,4.394,1.808,-3.20568e-05,24.1,3.99047e-06,-3.0,0.000797682,-2441.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.40575e-11,-1.86987e-17,0.000797682,
-2409.34,6039.65,-2.81374e-05,21.0333,1.63837,2.48539e-08,0.000797682,4,-3.75,-2382.36,6039.65,4.394,1.808,-3.13918e-05,23.6,3.99045e-06,-3.0,0.000797682,-2438.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.00414e-12,-1.06468e-17,0.000797682,
-2405.81,6039.65,-2.8669e-05,21.2704,1.15545,2.48539e-08,0.000797682,4,-3.75,-2378.47,6039.65,4.394,1.808,-3.07267e-05,23.1,3.99046e-06,-3.0,0.000797682,-2435.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.14328e-11,-1.52074e-17,0.000797682,
-2402.25,6039.65,-2.89787e-05,21.403,0.395675,2.48539e-08,0.000797682,4,-3.75,-2374.67,6039.65,4.394,1.808,-3.00616e-05,22.6,3.99046e-06,-3.0,0.000797682,-2432.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34545e-11,-1.78967e-17,0.000797682,
-2398.69,6039.65,-2.89897e-05,21.3944,-0.496784,2.48539e-08,0.000797682,4,-3.75,-2370.96,6039.65,4.394,1.808,-2.93965e-05,22.1,3.99046e-06,-3.0,0.000797682,-2429.38,6043.15,4.394,1.808,-2.32778e-05,17.5,7.54304e-12,1.00335e-17,0.000797682,
-2395.13,6039.65,-2.87012e-05,21.2456,-1.24575,2.48539e-08,0.000797682,4,-3.75,-2367.32,6039.65,4.394,1.808,-2.87314e-05,21.6,3.99047e-06,-3.0,0.000797682,-2426.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.18725e-12,-2.9093900000000004e-18,0.000797682,
-2391.61,6039.65,-2.81865e-05,20.9953,-1.71197,2.48539e-08,0.000797682,4,-3.75,-2363.77,6039.65,4.394,1.808,-2.80664e-05,21.1,3.99047e-06,-3.0,0.000797682,-2423.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.67502e-13,-7.54868e-19,0.000797682,
-2388.14,6039.65,-2.75454e-05,20.6876,-1.95279,2.48539e-08,0.000797682,4,-3.75,-2360.31,6039.65,4.394,1.808,-2.74013e-05,20.6,3.99047e-06,-3.0,0.000797682,-2420.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.41299e-12,9.860470000000002e-18,0.000797682,
-2384.72,6039.65,-2.6867e-05,20.3513,-2.06891,2.48539e-08,0.000797682,4,-3.75,-2356.92,6039.65,4.394,1.808,-2.67362e-05,20.1,3.99048e-06,-3.0,0.000797682,-2417.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.91532e-12,-2.54768e-18,0.000797682,
-2381.35,6039.65,0.0205939,20.0015,-2.12141,-0.000790571,7.0858e-06,4,-3.75098,-2353.62,6039.65,4.394,1.808,-2.60711e-05,19.6,3.99047e-06,-3.0,0.000797682,-2414.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.61095e-13,-6.1333e-19,0.000797682,
-2378.05,6039.66,0.154995,19.6457,-2.13177,-0.00693068,-0.00613303,4,-3.76472,-2350.41,6039.65,4.394,1.808,-2.54061e-05,19.1,3.99048e-06,-3.0,0.000797682,-2411.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.09377e-12,9.43585e-18,0.000797682,
-2374.8,6039.71,0.439827,19.2867,-2.124,-0.021034,-0.0202363,4,-3.81471,-2347.27,6039.65,4.394,1.808,-2.4741e-05,18.6,3.99048e-06,-3.0,0.000797682,-2408.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.10448e-12,-2.7993e-18,0.000797682,
-2371.62,6039.82,0.847645,18.9194,-2.1162,-0.042381,-0.0415834,4,-3.92418,-2344.22,6039.65,4.394,1.808,-2.40759e-05,18.1,3.99048e-06,-3.0,0.000797682,-2406.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.55679e-13,-7.39142e-19,0.000797682,
-2368.5,6040.01,1.31735,18.5396,-2.10811,-0.0682479,-0.0674502,4,-4.10831,-2341.26,6039.65,4.394,1.808,-2.34108e-05,17.6,3.99049e-06,-3.0,0.000797682,-2403.13,6043.15,4.394,1.808,-2.32778e-05,17.5,7.02283e-12,9.341490000000001e-18,0.000797682,
-2365.44,6040.27,1.77765,18.1489,-2.09943,-0.0950262,-0.0942286,4,-4.37092,-2338.37,6039.65,4.394,1.808,-2.27457e-05,17.1,3.99047e-06,-3.0,0.000797682,-2400.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.15178e-12,-2.8622100000000002e-18,0.000797682,
-2362.45,6040.6,2.16315,17.7553,-2.09004,-0.119053,-0.118255,4,-4.70427,-2335.57,6039.65,4.394,1.808,-2.20807e-05,16.6,3.99048e-06,-3.0,0.000797682,-2397.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.79324e-13,-7.70595e-19,0.000797682,
-2359.52,6040.99,2.42298,17.3709,-2.08021,-0.137129,-0.136332,4,-5.091,-2332.86,6039.65,4.394,1.808,-2.14156e-05,16.1,3.99048e-06,-3.0,0.000797682,-2394.38,6043.15,4.394,1.808,-2.32778e-05,17.5,6.99919e-12,9.310040000000001e-18,0.000797682,
-2356.66,6041.41,2.52327,17.0047,-2.10943,-0.146781,-0.145983,4,-5.5068,-2330.22,6039.65,4.394,1.808,-2.07505e-05,15.6,3.99048e-06,-3.0,0.000797682,-2391.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.1636e-12,-2.8779400000000004e-18,0.000797682,
-2353.81,6041.83,2.51467,17.269,2.20662,-0.145372,-0.144574,4,-5.92849,-2327.67,6039.65,4.394,1.808,-2.00854e-05,15.1,3.99048e-06,-3.0,0.000797682,-2388.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.91147e-13,-7.863210000000001e-19,0.000797682,
-2350.9,6042.23,2.28853,17.6688,2.166,-0.130785,-0.129988,4,-6.32943,-2325.21,6039.65,4.394,1.808,-1.94203e-05,14.6,3.99048e-06,-3.0,0.000797682,-2385.63,6043.15,4.394,1.808,-2.32778e-05,17.5,6.99919e-12,9.310040000000001e-18,0.000797682,
