-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69166e-05,19.8503,-2.61759,2.48539e-08,0.000797682,4,-3.75,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2464.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2438.98,6039.65,-2.62808e-05,19.4967,-1.55486,2.48539e-08,0.000797682,4,-3.75,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2460.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2435.75,6039.65,-2.58609e-05,19.3564,-0.061662,2.48539e-08,0.000797682,4,-3.75,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2432.52,6039.65,-2.56787e-05,19.4121,0.640137,2.48539e-08,0.000797682,4,-3.75,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2429.27,6039.65,-2.56403e-05,19.5542,1.03316,2.48539e-08,0.000797682,4,-3.75,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2426.0,6039.65,-2.57477e-05,19.7481,1.27464,2.48539e-08,0.000797682,4,-3.75,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2422.69,6039.65,-2.60074e-05,19.9742,1.42734,2.48539e-08,0.000797682,4,-3.75,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,
-2419.34,6039.65,-2.64122e-05,20.2208,1.52517,2.48539e-08,0.000797682,4,-3.75,-2389.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26293e-11,1.6799e-17,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.75317e-12,6.3224800000000006e-18,0.000797682,
-2415.94,6039.65,-2.69356e-05,20.4806,1.58768,2.48539e-08,0.000797682,4,-3.75,-2385.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.77238e-11,2.35755e-17,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.2191e-12,-2.9517600000000002e-18,0.000797682,
-2412.51,6039.65,-2.75327e-05,20.7487,1.62668,2.48539e-08,0.000797682,4,-3.75,-2381.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-9.97535e-12,-1.32688e-17,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2409.03,6039.65,-2.81477e-05,21.022,1.64965,2.48539e-08,0.000797682,4,-3.75,-2377.01,6039.65,4.394,1.808,-3.3254e-05,25.0,4.042e-12,5.3765e-18,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2405.5,6039.65,-2.87243e-05,21.298,1.66145,2.48539e-08,0.000797682,4,-3.75,-2372.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.98099e-12,-5.29535e-18,0.000797682,-2422.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2401.93,6039.65,-2.92163e-05,21.5752,1.65848,2.48539e-08,0.000797682,4,-3.75,-2368.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.30318e-12,3.0635900000000003e-18,0.000797682,-2419.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2398.31,6039.65,-2.9592e-05,21.8489,1.62601,2.48539e-08,0.000797682,4,-3.75,-2364.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.83703e-12,3.7737e-18,0.000797682,-2415.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2394.65,6039.65,-2.98469e-05,22.1173,1.59461,2.48539e-08,0.000797682,4,-3.75,-2360.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,-2411.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2390.94,6039.65,-3.00027e-05,22.3805,1.56422,2.48539e-08,0.000797682,4,-3.75,-2356.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2407.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2387.19,6039.65,-3.00996e-05,22.6387,1.53478,2.48539e-08,0.000797682,4,-3.75,-2352.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2404.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2383.39,6039.65,-3.01878e-05,22.8921,1.50622,2.48539e-08,0.000797682,4,-3.75,-2347.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.98955e-12,3.9765800000000006e-18,0.000797682,-2400.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2379.56,6039.65,-3.03178e-05,23.1409,1.4785,2.48539e-08,0.000797682,4,-3.75,-2343.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.82846e-12,-5.092460000000001e-18,0.000797682,-2396.55,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2375.68,6039.65,-3.05285e-05,23.3842,1.42099,2.48539e-08,0.000797682,4,-3.75,-2339.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.33368e-12,3.1041700000000004e-18,0.000797682,-2392.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2371.76,6039.65,-3.08269e-05,23.6103,1.29099,2.48539e-08,0.000797682,4,-3.75,-2335.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.45571e-12,3.2664800000000004e-18,0.000797682,-2389.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2367.81,6039.65,-3.12064e-05,23.814,1.15127,2.48539e-08,0.000797682,4,-3.75,-2331.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,-2385.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2363.83,6039.65,-3.16441e-05,23.9939,1.00743,2.48539e-08,0.000797682,4,-3.75,-2327.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.24217e-12,2.98244e-18,0.000797682,-2381.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2359.81,6039.65,-3.21011e-05,24.1499,0.865394,2.48539e-08,0.000797682,4,-3.75,-2322.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.47096e-12,3.28677e-18,0.000797682,-2377.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2355.78,6039.65,-3.253e-05,24.2827,0.730537,2.48539e-08,0.000797682,4,-3.75,-2318.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.18784e-12,-4.24034e-18,0.000797682,-2374.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2351.72,6039.65,-3.28843e-05,24.394,0.607071,2.48539e-08,0.000797682,4,-3.75,-2314.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.42332e-12,-5.883720000000001e-18,0.000797682,-2370.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2347.65,6039.65,-3.31274e-05,24.4859,0.497668,2.48539e-08,0.000797682,4,-3.75,-2310.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.19641e-12,2.9215700000000003e-18,0.000797682,-2366.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2343.56,6039.65,-3.32398e-05,24.5608,0.40348,2.48539e-08,0.000797682,4,-3.75,-2306.17,6039.65,4.394,1.808,-3.3254e-05,25.0,3.03531e-12,4.03745e-18,0.000797682,-2362.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2339.46,6039.65,-3.32226e-05,24.6212,0.324385,2.48539e-08,0.000797682,4,-3.75,-2302.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.07251e-12,-5.417080000000001e-18,0.000797682,-2359.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2335.35,6039.65,-3.30983e-05,24.6697,0.259328,2.48539e-08,0.000797682,4,-3.75,-2297.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.53197e-12,3.3679200000000003e-18,0.000797682,-2355.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2331.24,6039.65,-3.2906e-05,24.7084,0.206713,2.48539e-08,0.000797682,4,-3.75,-2293.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.28792e-12,3.0433e-18,0.000797682,-2351.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2327.12,6039.65,-3.2695e-05,24.7392,0.164747,2.48539e-08,0.000797682,4,-3.75,-2289.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.93523e-12,-5.234480000000001e-18,0.000797682,-2347.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2322.99,6039.65,-3.25156e-05,24.7638,0.131622,2.48539e-08,0.000797682,4,-3.75,-2285.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.62349e-12,3.4896500000000005e-18,0.000797682,-2344.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2318.86,6039.65,-3.24101e-05,24.7835,0.105691,2.48539e-08,0.000797682,4,-3.75,-2281.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.59967e-12,-4.788130000000001e-18,0.000797682,-2340.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2314.73,6039.65,-3.24048e-05,24.7993,0.0855052,2.48539e-08,0.000797682,4,-3.75,-2277.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.20978e-12,-5.599680000000001e-18,0.000797682,-2336.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2310.6,6039.65,-3.25061e-05,24.8122,0.0698578,2.48539e-08,0.000797682,4,-3.75,-2272.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,-2332.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2306.46,6039.65,-3.26987e-05,24.8228,0.0577524,2.48539e-08,0.000797682,4,-3.75,-2268.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.56916e-12,-4.7475500000000006e-18,0.000797682,-2329.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2302.32,6039.65,-3.29496e-05,24.8316,0.0483998,2.48539e-08,0.000797682,4,-3.75,-2264.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.13352e-12,-5.4982300000000005e-18,0.000797682,-2325.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2298.18,6039.65,-3.32138e-05,24.8391,0.0411648,2.48539e-08,0.000797682,4,-3.75,-2260.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.36419e-12,3.14475e-18,0.000797682,-2321.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2294.04,6039.65,-3.34435e-05,24.8454,0.0355585,2.48539e-08,0.000797682,4,-3.75,-2256.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.9438e-12,3.91572e-18,0.000797682,-2317.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2289.9,6039.65,-3.35971e-05,24.851,0.0312024,2.48539e-08,0.000797682,4,-3.75,-2252.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.10301e-12,-5.45766e-18,0.000797682,-2314.05,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2285.76,6039.65,-3.36472e-05,24.8559,0.0277959,2.48539e-08,0.000797682,4,-3.75,-2247.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.50146e-12,3.32734e-18,0.000797682,-2310.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
-2281.62,6039.65,-3.35856e-05,24.8603,0.025117,2.48539e-08,0.000797682,4,-3.75,-2243.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.48621e-12,3.30706e-18,0.000797682,-2306.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2277.47,6039.65,-3.34253e-05,24.8643,0.0229961,2.48539e-08,0.000797682,4,-3.75,-2239.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.43189e-12,-4.5649500000000005e-18,0.000797682,-2302.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2273.33,6039.65,-3.31978e-05,24.868,0.0213015,2.48539e-08,0.000797682,4,-3.75,-2235.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.01149e-12,-5.3359200000000005e-18,0.000797682,-2299.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2269.18,6039.65,-3.29473e-05,24.8714,0.0199339,2.48539e-08,0.000797682,4,-3.75,-2231.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.44045e-12,3.2461900000000004e-18,0.000797682,-2295.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2265.04,6039.65,-3.27221e-05,24.8746,0.0188013,2.48539e-08,0.000797682,4,-3.75,-2227.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.57773e-12,3.4287900000000005e-18,0.000797682,-2291.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2260.89,6039.65,-3.25659e-05,24.8777,0.0178685,2.48539e-08,0.000797682,4,-3.75,-2222.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,-2287.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2256.74,6039.65,-3.2509e-05,24.8806,0.0170799,2.48539e-08,0.000797682,4,-3.75,-2218.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,-2284.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2252.6,6039.65,-3.25629e-05,24.8834,0.0164078,2.48539e-08,0.000797682,4,-3.75,-2214.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.80652e-12,3.73312e-18,0.000797682,-2280.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2248.45,6039.65,-3.27182e-05,24.8861,0.015824,2.48539e-08,0.000797682,4,-3.75,-2210.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,-2276.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2244.3,6039.65,-3.29462e-05,24.8887,0.0152995,2.48539e-08,0.000797682,4,-3.75,-2206.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2272.8,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2240.15,6039.65,-3.32043e-05,24.8912,0.0148344,2.48539e-08,0.000797682,4,-3.75,-2202.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2269.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.91936e-12,-1.18642e-17,0.000797682,
-2236.01,6039.65,-3.34443e-05,24.8936,0.0144086,2.48539e-08,0.000797682,4,-3.75,-2197.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.98955e-12,3.9765800000000006e-18,0.000797682,-2265.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2231.86,6039.65,-3.36213e-05,24.896,0.0140184,2.48539e-08,0.000797682,4,-3.75,-2193.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.82846e-12,-5.092460000000001e-18,0.000797682,-2261.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.63864e-12,6.170130000000001e-18,0.000797682,
-2227.71,6039.65,-3.37024e-05,24.8983,0.013653,2.48539e-08,0.000797682,4,-3.75,-2189.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.33368e-12,3.1041700000000004e-18,0.000797682,-2257.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.69591e-12,6.24631e-18,0.000797682,
-2223.56,6039.65,-3.36729e-05,24.9005,0.0133083,2.48539e-08,0.000797682,4,-3.75,-2185.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.45571e-12,3.2664800000000004e-18,0.000797682,-2254.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2219.41,6039.65,-3.35389e-05,24.9027,0.0129829,2.48539e-08,0.000797682,4,-3.75,-2181.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,-2250.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2215.26,6039.65,-3.33264e-05,24.9049,0.0126724,2.48539e-08,0.000797682,4,-3.75,-2177.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.24217e-12,2.98244e-18,0.000797682,-2246.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2211.1,6039.65,-3.3076e-05,24.907,0.0123722,2.48539e-08,0.000797682,4,-3.75,-2172.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.47096e-12,3.28677e-18,0.000797682,-2242.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
-2206.95,6039.65,-3.28358e-05,24.909,0.0120872,2.48539e-08,0.000797682,4,-3.75,-2168.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.44714e-12,-4.5852400000000006e-18,0.000797682,-2239.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,
-2202.8,6039.65,0.00887144,24.911,0.0118092,-0.000257467,0.00054019,4,-3.75034,-2164.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.02675e-12,-5.3562100000000006e-18,0.000797682,-2235.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,
-2198.65,6039.66,0.104234,24.9127,0.0115411,-0.0036181,-0.00282044,4,-3.75882,-2160.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.44045e-12,3.2461900000000004e-18,0.000797682,-2231.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,
-2194.5,6039.69,0.340098,24.9125,0.0113041,-0.0125023,-0.0117046,4,-3.79581,-2156.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.57773e-12,3.4287900000000005e-18,0.000797682,-2227.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.49112e-12,-3.31359e-18,0.000797682,
-2190.35,6039.78,0.70862,24.9067,0.0111885,-0.0268104,-0.0260127,4,-3.88471,-2152.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,-2224.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.28072e-12,5.6940400000000004e-18,0.000797682,
-2186.2,6039.94,1.16345,24.8914,0.0113879,-0.0448112,-0.0440136,4,-4.04374,-2147.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,-2220.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.68159e-12,6.227270000000001e-18,0.000797682,
-2182.05,6040.18,1.63995,24.8666,0.0121316,-0.0639665,-0.0631688,4,-4.28151,-2143.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.59298e-12,3.44908e-18,0.000797682,-2216.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.72454e-12,6.2844e-18,0.000797682,
-2177.91,6040.49,2.07104,24.8365,0.0135389,-0.0815769,-0.0807793,4,-4.59541,-2139.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.34037e-12,-4.4432200000000006e-18,0.000797682,-2212.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2173.77,6040.87,2.39382,24.7601,-0.858535,-0.0952462,-0.0944485,4,-4.97218,-2135.41,6039.65,4.394,1.808,-3.22564e-05,24.25,6.65078e-06,-5.0,0.000797682,-2209.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
