-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.67221e-05,19.7066,-3.68131,2.48539e-08,0.000797682,4,-3.75,-2421.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2458.67,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.02,6039.65,-2.5972e-05,19.2664,-1.70623,2.48539e-08,0.000797682,4,-3.75,-2417.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2454.51,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2435.82,6039.65,-2.55602e-05,19.1295,0.0185879,2.48539e-08,0.000797682,4,-3.75,-2414.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2450.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2432.63,6039.65,-2.53939e-05,19.195,0.693122,2.48539e-08,0.000797682,4,-3.75,-2410.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2446.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2429.42,6039.65,-2.53652e-05,19.3429,1.04329,2.48539e-08,0.000797682,4,-3.75,-2406.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2442.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2426.18,6039.65,-2.54689e-05,19.5329,1.21391,2.48539e-08,0.000797682,4,-3.75,-2402.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2437.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2422.91,6039.65,-2.5706e-05,19.7413,1.27245,2.48539e-08,0.000797682,4,-3.75,-2399.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2433.67,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2419.6,6039.65,-2.6065e-05,19.9529,1.2564,2.48539e-08,0.000797682,4,-3.75,-2395.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2429.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.55274e-11,2.06539e-17,0.000797682,
-2416.26,6039.65,-2.65154e-05,20.1573,1.19041,2.48539e-08,0.000797682,4,-3.75,-2391.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2425.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.9822e-17,0.000797682,
-2412.88,6039.65,-2.70096e-05,20.3479,1.09312,2.48539e-08,0.000797682,4,-3.75,-2387.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2421.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.1354e-12,2.84042e-18,0.000797682,
-2409.48,6039.65,-2.74903e-05,20.5208,0.979598,2.48539e-08,0.000797682,4,-3.75,-2384.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2417.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.6845e-12,3.57081e-18,0.000797682,
-2406.04,6039.65,-2.79015e-05,20.6742,0.86182,2.48539e-08,0.000797682,4,-3.75,-2380.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,-2412.84,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,
-2402.59,6039.65,-2.8199e-05,20.8082,0.742396,2.48539e-08,0.000797682,4,-3.75,-2376.55,6039.65,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,-2408.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2399.11,6039.65,-2.83554e-05,20.9211,0.616298,2.48539e-08,0.000797682,4,-3.75,-2372.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,-2404.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2395.61,6039.65,-2.83729e-05,21.015,0.515163,2.48539e-08,0.000797682,4,-3.75,-2369.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,-2400.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2392.11,6039.65,-2.82799e-05,21.094,0.435799,2.48539e-08,0.000797682,4,-3.75,-2365.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,-2396.17,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,
