-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-0.000285902,19.885,-2.62726,1.44492e-05,0.000812106,4,-3.74995,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-1.15861e-11,-1.54114e-17,0.000797682,
-2439.31,6039.65,-8.03908e-05,19.5292,-1.57133,3.60113e-06,0.000801258,4,-3.74993,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.66195e-12,-3.54082e-18,0.000797682,
-2436.07,6039.65,2.46392e-05,19.3855,-0.0859252,-2.24012e-06,0.000795417,4,-3.74993,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.99852e-12,-3.9885100000000005e-18,0.000797682,
-2432.83,6039.65,6.57842e-05,19.4393,0.63108,-4.62431e-06,0.000793033,4,-3.74994,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2429.58,6039.65,6.88704e-05,19.5802,1.02622,-4.86273e-06,0.000792794,4,-3.74996,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.68087e-12,7.556460000000001e-18,0.000797682,
-2426.3,6039.65,5.41944e-05,19.773,1.26905,-4.14747e-06,0.000793509,4,-3.74997,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.83386e-12,7.759960000000001e-18,0.000797682,
-2422.99,6039.65,3.30734e-05,19.9983,1.42266,-3.07459e-06,0.000794582,4,-3.74999,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2419.64,6039.65,1.2716e-05,20.2442,1.52114,-2.0017e-06,0.000795655,4,-3.74999,-2389.56,6039.65,4.394,1.808,-3.23672e-05,24.3333,6.65079e-06,-5.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.73334e-12,-3.63578e-18,0.000797682,
-2416.24,6039.65,-4.14256e-06,20.5033,1.58412,-1.16724e-06,0.00079649,4,-3.75,-2385.59,6039.65,4.394,1.808,-3.12587e-05,23.5,6.65078e-06,-5.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.02912e-12,-4.0292100000000006e-18,0.000797682,
