-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60254e-05,19.1921,-9.60168,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2464.42,6043.15,4.394,1.808,-2.66032e-05,20.0,1.70489e-11,2.26778e-17,0.000797682,
-2439.2,6039.65,-2.41501e-05,17.9098,-5.82009,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2461.09,6043.15,4.394,1.808,-2.66032e-05,20.0,2.16243e-11,2.87638e-17,0.000797682,
-2436.28,6039.65,-2.29687e-05,17.1822,-3.34604,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2457.76,6043.15,4.394,1.808,-2.66032e-05,20.0,2.97598e-11,3.95852e-17,0.000797682,
-2433.46,6039.65,-2.21907e-05,16.7664,-1.60745,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2454.42,6043.15,4.394,1.808,-2.66032e-05,20.0,6.15765e-12,8.19065e-18,0.000797682,
-2430.68,6039.65,-2.17674e-05,16.5929,-0.61028,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2451.09,6043.15,4.394,1.808,-2.66032e-05,20.0,5.76208e-12,7.664490000000001e-18,0.000797682,
-2427.92,6039.65,-2.15697e-05,16.5338,-0.153401,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2447.76,6043.15,4.394,1.808,-2.66032e-05,20.0,6.24995e-12,8.31343e-18,0.000797682,
-2425.17,6039.65,-2.1546e-05,16.5294,0.0756156,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2444.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2422.41,6039.65,-2.16645e-05,16.5528,0.191877,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2441.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2419.65,6039.65,-2.18857e-05,16.59,0.247166,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2437.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
