-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60246e-05,19.1915,-9.60049,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2459.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.43025e-11,-1.90246e-17,0.000797682,
-2439.2,6039.65,-2.41496e-05,17.9094,-5.81917,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2455.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.55698e-11,-3.40119e-17,0.000797682,
-2436.28,6039.65,-2.29684e-05,17.182,-3.34554,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2451.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.17186e-11,-2.88892e-17,0.000797682,
-2433.46,6039.65,-2.21905e-05,16.7662,-1.60669,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2447.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.56339e-11,-2.07956e-17,0.000797682,
-2430.68,6039.65,-2.17673e-05,16.5929,-0.609913,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2444.05,6043.15,4.394,1.808,-2.99286e-05,22.5,3.67942e-12,4.89421e-18,0.000797682,
-2427.92,6039.65,-2.15697e-05,16.5338,-0.153206,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2440.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,
-2425.17,6039.65,-2.1546e-05,16.5294,0.0757368,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2436.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,
-2422.41,6039.65,-2.16646e-05,16.5528,0.191963,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2432.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2419.65,6039.65,-2.18858e-05,16.59,0.247214,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2429.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,
