-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69277e-05,19.8508,-3.00492,2.48539e-08,0.000797682,4,-3.75,-2416.59,6039.65,4.394,1.808,-2.933e-05,22.05,3.99047e-06,-3,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.32,6039.65,-2.62264e-05,19.4413,-1.86134,2.48539e-08,0.000797682,4,-3.75,-2412.96,6039.65,4.394,1.808,-2.86649e-05,21.55,3.99048e-06,-3,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.1,6039.65,-2.57403e-05,19.2467,-0.44154,2.48539e-08,0.000797682,4,-3.75,-2409.42,6039.65,4.394,1.808,-2.79999e-05,21.05,3.99048e-06,-3,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2432.89,6039.65,-2.5436e-05,19.2093,-0.0995014,2.48539e-08,0.000797682,4,-3.75,-2405.96,6039.65,4.394,1.808,-2.73348e-05,20.55,3.99048e-06,-3,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2429.69,6039.65,-2.51816e-05,19.1897,-0.190935,2.48539e-08,0.000797682,4,-3.75,-2402.59,6039.65,4.394,1.808,-2.66697e-05,20.05,3.99048e-06,-3,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2426.5,6039.65,-2.4954e-05,19.1316,-0.534987,2.48539e-08,0.000797682,4,-3.75,-2399.3,6039.65,4.394,1.808,-2.60046e-05,19.55,3.99048e-06,-3,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2423.32,6039.65,-2.47502e-05,19.006,-0.974733,2.48539e-08,0.000797682,4,-3.75,-2396.09,6039.65,4.394,1.808,-2.53395e-05,19.05,3.99047e-06,-3,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2420.17,6039.65,-2.45752e-05,18.8094,-1.3679,2.48539e-08,0.000797682,4,-3.75,-2392.96,6039.65,4.394,1.808,-2.46745e-05,18.55,3.99048e-06,-3,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2417.05,6039.65,-2.44299e-05,18.5568,-1.64295,2.48539e-08,0.000797682,4,-3.75,-2389.92,6039.65,4.394,1.808,-2.40094e-05,18.05,3.99048e-06,-3,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
