-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.6952e-05,19.8686,-2.62271,2.48539e-08,0.000797682,4,-3.75,-2416.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2459.42,6043.15,4.394,1.808,-2.66032e-05,20,1.1867e-11,1.5785e-17,0.000797682,
-2439.31,6039.65,-2.63241e-05,19.5139,-1.56357,2.48539e-08,0.000797682,4,-3.75,-2412.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.19277e-11,1.58658e-17,0.000797682,-2456.09,6043.15,4.394,1.808,-2.66032e-05,20,1.7339e-11,2.30636e-17,0.000797682,
-2436.07,6039.65,-2.59072e-05,19.3717,-0.0744901,2.48539e-08,0.000797682,4,-3.75,-2407.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.0163e-12,9.3328e-18,0.000797682,-2452.76,6043.15,4.394,1.808,-2.66032e-05,20,2.65689e-11,3.53408e-17,0.000797682,
-2432.84,6039.65,-2.57235e-05,19.4264,0.635358,2.48539e-08,0.000797682,4,-3.75,-2403.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.42156e-11,1.89091e-17,0.000797682,-2449.42,6043.15,4.394,1.808,-2.66032e-05,20,-9.98146e-12,-1.32769e-17,0.000797682,
-2429.59,6039.65,-2.56784e-05,19.5679,1.0295,2.48539e-08,0.000797682,4,-3.75,-2399.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.38496e-11,1.84221e-17,0.000797682,-2446.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.47678e-12,-1.9643500000000003e-18,0.000797682,
-2426.32,6039.65,-2.5775e-05,19.7612,1.27169,2.48539e-08,0.000797682,4,-3.75,-2395.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.94474e-11,2.58681e-17,0.000797682,-2442.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.80642e-12,-2.40283e-18,0.000797682,
-2423.0,6039.65,-2.60217e-05,19.9869,1.42487,2.48539e-08,0.000797682,4,-3.75,-2391.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.24311e-11,1.65353e-17,0.000797682,-2439.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2419.65,6039.65,-2.64142e-05,20.2331,1.52305,2.48539e-08,0.000797682,4,-3.75,-2387.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25378e-11,1.66773e-17,0.000797682,-2436.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.68775e-12,-2.24498e-18,0.000797682,
-2416.26,6039.65,-2.69283e-05,20.4926,1.5858,2.48539e-08,0.000797682,4,-3.75,-2382.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.76628e-11,2.34943e-17,0.000797682,-2432.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.23944e-12,-1.64865e-18,0.000797682,
-2412.82,6039.65,-2.75211e-05,20.7604,1.625,2.48539e-08,0.000797682,4,-3.75,-2378.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.88947e-12,-5.17362e-18,0.000797682,-2429.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.21307e-12,-1.6135800000000002e-18,0.000797682,
-2409.34,6039.65,-2.81375e-05,21.0334,1.64812,2.48539e-08,0.000797682,4,-3.75,-2374.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.40995e-12,3.2056100000000002e-18,0.000797682,-2426.09,6043.15,4.394,1.808,-2.66032e-05,20,1.3291e-11,1.76792e-17,0.000797682,
-2405.81,6039.65,-2.8721e-05,21.3092,1.66005,2.48539e-08,0.000797682,4,-3.75,-2370.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.08776e-12,-5.437370000000001e-18,0.000797682,-2422.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.39767e-12,-1.8591200000000002e-18,0.000797682,
-2402.24,6039.65,-2.92238e-05,21.5862,1.65717,2.48539e-08,0.000797682,4,-3.75,-2366.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.51672e-12,3.34763e-18,0.000797682,-2419.42,6043.15,4.394,1.808,-2.66032e-05,20,5.82801e-12,7.75218e-18,0.000797682,
-2398.62,6039.65,-2.96119e-05,21.8596,1.62474,2.48539e-08,0.000797682,4,-3.75,-2362.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.50146e-12,3.32734e-18,0.000797682,-2416.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
