-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69653e-05,19.8785,-2.62546,2.48539e-08,0.000797682,4,-3.75,-2423.67,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-1.19941e-11,-1.5954e-17,0.000797682,
-2439.31,6039.65,-2.63365e-05,19.5231,-1.56826,2.48539e-08,0.000797682,4,-3.75,-2419.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.70275e-12,-3.5950900000000005e-18,0.000797682,
-2436.07,6039.65,-2.59181e-05,19.3801,-0.0813935,2.48539e-08,0.000797682,4,-3.75,-2415.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2432.84,6039.65,-2.57336e-05,19.4342,0.632778,2.48539e-08,0.000797682,4,-3.75,-2411.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.98221e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2429.59,6039.65,-2.56879e-05,19.5753,1.02752,2.48539e-08,0.000797682,4,-3.75,-2407.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.45207e-11,1.93148e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.96644e-12,7.936320000000001e-18,0.000797682,
-2426.31,6039.65,-2.57842e-05,19.7683,1.2701,2.48539e-08,0.000797682,4,-3.75,-2402.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98439e-11,2.63956e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2423.0,6039.65,-2.60307e-05,19.9937,1.42354,2.48539e-08,0.000797682,4,-3.75,-2398.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26598e-11,1.68396e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2419.64,6039.65,-2.6423e-05,20.2398,1.5219,2.48539e-08,0.000797682,4,-3.75,-2394.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.28734e-11,1.71237e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.92713e-12,-3.89355e-18,0.000797682,
-2416.25,6039.65,-2.69369e-05,20.4991,1.58479,2.48539e-08,0.000797682,4,-3.75,-2390.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.83186e-11,2.43667e-17,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2412.81,6039.65,-2.75295e-05,20.7668,1.62409,2.48539e-08,0.000797682,4,-3.75,-2386.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2409.33,6039.65,-2.81459e-05,21.0396,1.6473,2.48539e-08,0.000797682,4,-3.75,-2382.01,6039.65,4.394,1.808,-3.3254e-05,25.0,8.49583e-12,1.13008e-17,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2405.8,6039.65,-2.87292e-05,21.3152,1.65929,2.48539e-08,0.000797682,4,-3.75,-2377.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2402.22,6039.65,-2.92319e-05,21.5921,1.65646,2.48539e-08,0.000797682,4,-3.75,-2373.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.56916e-12,-4.7475500000000006e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2398.6,6039.65,-2.96198e-05,21.8654,1.62406,2.48539e-08,0.000797682,4,-3.75,-2369.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.13352e-12,-5.4982300000000005e-18,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2394.93,6039.65,-2.98859e-05,22.1335,1.59273,2.48539e-08,0.000797682,4,-3.75,-2365.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.36419e-12,3.14475e-18,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2391.22,6039.65,-3.00494e-05,22.3964,1.56239,2.48539e-08,0.000797682,4,-3.75,-2361.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.9438e-12,3.91572e-18,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2387.47,6039.65,-3.01483e-05,22.654,1.49056,2.48539e-08,0.000797682,4,-3.75,-2357.02,6039.65,4.394,1.808,-3.28549e-05,24.7,7.98095e-06,-6.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2383.67,6039.65,-3.01245e-05,22.8246,0.409905,2.48539e-08,0.000797682,4,-3.75,-2353.0,6039.65,4.394,1.808,-3.15248e-05,23.7,7.98093e-06,-6.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2379.87,6039.65,0.0192103,22.7466,-1.41993,-0.000648712,0.000148945,4,-3.75091,-2349.15,6039.65,4.394,1.808,-3.01946e-05,22.7,7.98093e-06,-6.0,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2376.11,6039.66,0.145954,22.3879,-2.56687,-0.00572238,-0.00492472,4,-3.76381,-2345.47,6039.65,4.394,1.808,-2.88645e-05,21.7,7.98094e-06,-6.0,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2372.42,6039.71,0.419092,21.9276,-2.90302,-0.0176074,-0.0168098,4,-3.81124,-2341.95,6039.65,4.394,1.808,-2.75343e-05,20.7,7.98094e-06,-6.0,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2368.8,6039.82,0.816792,21.4087,-3.17473,-0.036044,-0.0352463,4,-3.91629,-2338.6,6039.65,4.394,1.808,-2.62041e-05,19.7,7.98095e-06,-6.0,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2365.28,6039.99,1.28214,20.837,-3.39129,-0.0590317,-0.058234,4,-4.09485,-2335.42,6039.65,4.394,1.808,-2.4874e-05,18.7,7.98095e-06,-6.0,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
