-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.6952e-05,19.8686,-2.62271,2.48539e-08,0.000797682,4,-3.75,-2416.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.31,6039.65,-2.63241e-05,19.5139,-1.56357,2.48539e-08,0.000797682,4,-3.75,-2412.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.19277e-11,1.58658e-17,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.07,6039.65,-2.59072e-05,19.3717,-0.0744901,2.48539e-08,0.000797682,4,-3.75,-2407.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.0163e-12,9.3328e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2432.84,6039.65,-2.57235e-05,19.4264,0.635358,2.48539e-08,0.000797682,4,-3.75,-2403.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.42156e-11,1.89091e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2429.59,6039.65,-2.56784e-05,19.5679,1.0295,2.48539e-08,0.000797682,4,-3.75,-2399.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.38496e-11,1.84221e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2426.32,6039.65,-2.5775e-05,19.7612,1.27169,2.48539e-08,0.000797682,4,-3.75,-2395.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.94474e-11,2.58681e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2423.0,6039.65,-2.60217e-05,19.9869,1.42487,2.48539e-08,0.000797682,4,-3.75,-2391.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.24311e-11,1.65353e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2419.65,6039.65,-2.64142e-05,20.2331,1.52305,2.48539e-08,0.000797682,4,-3.75,-2387.04,6039.65,4.394,1.808,-3.27219e-05,24.6,3.99048e-06,-3.0,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2416.26,6039.65,-2.69283e-05,20.4926,1.5858,2.48539e-08,0.000797682,4,-3.75,-2382.99,6039.65,4.394,1.808,-3.20568e-05,24.1,3.99047e-06,-3.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
