-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2457.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.05579e-11,-1.40437e-17,0.000797682,
-2439.52,6039.65,-2.40499e-05,17.822,-7.16055,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2454.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.36673e-11,-1.81797e-17,0.000797682,
-2436.63,6039.65,-2.26084e-05,16.8952,-4.44709,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,6.17042e-12,8.207650000000001e-18,0.000797682,-2451.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.70856e-12,-1.02536e-17,0.000797682,
-2433.87,6039.65,-2.15566e-05,16.2699,-3.17306,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2448.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.19766e-11,-1.59309e-17,0.000797682,
-2431.2,6039.65,-2.07585e-05,15.8104,-2.3971,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2445.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.44949e-11,-1.92806e-17,0.000797682,
-2428.6,6039.65,-2.01834e-05,15.4624,-1.70921,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.76394e-12,-3.67648e-18,0.000797682,-2442.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.60201e-11,-2.13093e-17,0.000797682,
-2426.04,6039.65,-1.98793e-05,15.2443,-0.967979,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2439.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.08889e-11,-1.4484e-17,0.000797682,
-2423.51,6039.65,-1.98023e-05,15.1214,-0.547675,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2436.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.38801e-11,-1.84628e-17,0.000797682,
-2421.0,6039.65,-1.98744e-05,15.0515,-0.312499,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2433.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.56418e-11,-2.08061e-17,0.000797682,
-2418.49,6039.65,-2.0024e-05,15.0118,-0.175912,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.80326e-12,7.719260000000001e-18,0.000797682,-2431.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.90268e-12,-1.1842e-17,0.000797682,
