-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.31043e-12,-4.40339e-18,0.000797682,-2464.42,6043.15,4.394,1.808,-2.66032e-05,20.0,1.70489e-11,2.26778e-17,0.000797682,
-2439.53,6039.65,-2.3833e-05,17.6612,-10.0,2.48539e-08,0.000797682,4,-3.75,-2424.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.66127e-12,-1.01907e-17,0.000797682,-2461.09,6043.15,4.394,1.808,-2.66032e-05,20.0,2.16243e-11,2.87638e-17,0.000797682,
-2436.7,6039.65,-2.19562e-05,16.4072,-5.54237,2.48539e-08,0.000797682,4,-3.75,-2421.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.02623e-11,-1.36505e-17,0.000797682,-2457.76,6043.15,4.394,1.808,-2.66032e-05,20.0,2.97598e-11,3.95852e-17,0.000797682,
-2434.03,6039.65,-2.07806e-05,15.6833,-3.37354,2.48539e-08,0.000797682,4,-3.75,-2418.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.78142e-12,-7.69021e-18,0.000797682,-2454.42,6043.15,4.394,1.808,-2.66032e-05,20.0,6.15765e-12,8.19065e-18,0.000797682,
-2431.46,6039.65,-1.99997e-05,15.231,-2.15732,2.48539e-08,0.000797682,4,-3.75,-2415.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.13914e-12,-1.21565e-17,0.000797682,-2451.09,6043.15,4.394,1.808,-2.66032e-05,20.0,5.76208e-12,7.664490000000001e-18,0.000797682,
-2428.94,6039.65,-1.95931e-05,15.0078,-0.598956,2.48539e-08,0.000797682,4,-3.75,-2412.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11372e-11,-1.48143e-17,0.000797682,-2447.76,6043.15,4.394,1.808,-2.66032e-05,20.0,6.24995e-12,8.31343e-18,0.000797682,
-2426.44,6039.65,-1.9529e-05,14.9733,0.0814025,2.48539e-08,0.000797682,4,-3.75,-2409.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.51637e-12,-6.007490000000001e-18,0.000797682,-2444.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2423.95,6039.65,-1.96612e-05,15.0142,0.372838,2.48539e-08,0.000797682,4,-3.75,-2406.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.39429e-12,-1.11658e-17,0.000797682,-2441.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2421.44,6039.65,-1.99154e-05,15.0892,0.510619,2.48539e-08,0.000797682,4,-3.75,-2403.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.06998e-11,-1.42324e-17,0.000797682,-2437.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
-2418.92,6039.65,-2.0229e-05,15.1803,0.573673,2.48539e-08,0.000797682,4,-3.75,-2401.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,-2434.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.13758e-12,-1.21544e-17,0.000797682,
-2416.38,6039.65,-2.05413e-05,15.2782,0.59637,2.48539e-08,0.000797682,4,-3.75,-2398.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.86913e-12,-9.13705e-18,0.000797682,-2431.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.52952e-12,-2.0345100000000004e-18,0.000797682,
-2413.82,6039.65,-2.07999e-05,15.3779,0.596226,2.48539e-08,0.000797682,4,-3.75,-2395.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.482e-12,-1.26126e-17,0.000797682,-2427.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.39767e-12,-1.8591200000000002e-18,0.000797682,
-2411.25,6039.65,-2.09692e-05,15.4762,0.580737,2.48539e-08,0.000797682,4,-3.75,-2392.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.10426e-11,-1.46885e-17,0.000797682,-2424.42,6043.15,4.394,1.808,-2.66032e-05,20.0,5.81483e-12,7.734640000000001e-18,0.000797682,
