-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.6019e-05,19.1874,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.73,6039.65,4.394,1.808,-1.91543e-05,14.4,5.32065e-06,-4,0.000797682,-2466.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.23,6039.65,-2.3626e-05,17.5207,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.39,6039.65,4.394,1.808,-1.82675e-05,13.7333,5.32063e-06,-4,0.000797682,-2462.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.45,6039.65,-2.11951e-05,15.854,-10.0,2.48539e-08,0.000797682,4,-3.75,-2423.17,6039.65,4.394,1.808,-1.73808e-05,13.0667,5.32062e-06,-4,0.000797682,-2459.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.94,6039.65,-1.87797e-05,14.1874,-10.0,2.48539e-08,0.000797682,4,-3.75,-2421.06,6039.65,4.394,1.808,-1.6494e-05,12.4,5.32063e-06,-4,0.000797682,-2455.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2431.71,6039.65,-1.66095e-05,12.6565,-7.8711,2.48539e-08,0.000797682,4,-3.75,-2419.06,6039.65,4.394,1.808,-1.56072e-05,11.7333,5.32065e-06,-4,0.000797682,-2451.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2429.7,6039.65,-1.50409e-05,11.5115,-6.03038,2.48539e-08,0.000797682,4,-3.75,-2417.17,6039.65,4.394,1.808,-1.47204e-05,11.0667,5.32064e-06,-4,0.000797682,-2447.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.2057e-12,-1.22451e-17,0.000797682,
-2427.86,6039.65,-1.3886e-05,10.6069,-4.90902,2.48539e-08,0.000797682,4,-3.75,-2415.39,6039.65,4.394,1.808,-1.38337e-05,10.4,5.32063e-06,-4,0.000797682,-2444.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.31932e-12,-3.0850700000000003e-18,0.000797682,
-2426.16,6039.65,-1.30107e-05,9.85359,-4.17901,2.48539e-08,0.000797682,4,-3.75,-2413.73,6039.65,4.394,1.808,-1.29469e-05,9.73333,5.32064e-06,-4,0.000797682,-2440.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.29069e-12,-3.04698e-18,0.000797682,
-2424.57,6039.65,-1.23103e-05,9.20099,-3.68214,2.48539e-08,0.000797682,4,-3.75,-2412.17,6039.65,4.394,1.808,-1.20601e-05,9.06667,5.32064e-06,-4,0.000797682,-2436.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,
-2423.09,6039.65,-1.16914e-05,8.61799,-3.33361,2.48539e-08,0.000797682,4,-3.75,-2410.73,6039.65,4.394,1.808,-1.11733e-05,8.4,5.32063e-06,-4,0.000797682,-2432.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2421.7,6039.65,-1.10747e-05,8.08428,-3.08438,2.48539e-08,0.000797682,4,-3.75,-2409.39,6039.65,4.394,1.808,-1.02866e-05,7.73333,5.32064e-06,-4,0.000797682,-2429.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2420.39,6039.65,-1.03996e-05,7.58601,-2.90444,2.48539e-08,0.000797682,4,-3.75,-2408.17,6039.65,4.394,1.808,-9.3998e-06,7.06667,5.32065e-06,-4,0.000797682,-2425.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2419.17,6039.65,-9.66417e-06,7.11335,-2.77465,2.48539e-08,0.000797682,4,-3.75,-2407.06,6039.65,4.394,1.808,-8.51302e-06,6.4,5.32063e-06,-4,0.000797682,-2421.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
-2418.02,6039.65,-8.91281e-06,6.65904,-2.68231,2.48539e-08,0.000797682,4,-3.75,-2406.06,6039.65,4.394,1.808,-7.62625e-06,5.73333,5.32063e-06,-4,0.000797682,-2417.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,
-2416.95,6039.65,-8.18852e-06,6.21767,-2.61821,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-6.73948e-06,5.06667,5.32065e-06,-4,0.000797682,-2414.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,
-2415.95,6039.65,-7.51799e-06,5.78507,-2.57636,2.48539e-08,0.000797682,4,-3.75,-2404.39,6039.65,4.394,1.808,-5.8527e-06,4.4,5.32064e-06,-4,0.000797682,-2410.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,
-2415.02,6039.65,-7.01646e-06,5.35789,-2.55246,2.48539e-08,0.000797682,4,-3.75,-2403.73,6039.65,4.394,1.808,-4.96593e-06,3.73333,5.32064e-06,-4,0.000797682,-2406.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.49112e-12,-3.31359e-18,0.000797682,
-2414.16,6039.65,-6.43308e-06,4.93342,-2.54334,2.48539e-08,0.000797682,4,-3.75,-2403.17,6039.65,4.394,1.808,-4.07916e-06,3.06667,5.32064e-06,-4,0.000797682,-2402.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.28072e-12,5.6940400000000004e-18,0.000797682,
-2413.37,6039.65,-5.87474e-06,4.50941,-2.54666,2.48539e-08,0.000797682,4,-3.75,-2402.73,6039.65,4.394,1.808,-3.19238e-06,2.4,5.32064e-06,-4,0.000797682,-2399.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.68159e-12,6.227270000000001e-18,0.000797682,
-2412.66,6039.65,-5.33035e-06,4.08394,-2.56069,2.48539e-08,0.000797682,4,-3.75,-2402.39,6039.65,4.394,1.808,-2.30561e-06,1.73333,5.32064e-06,-4,0.000797682,-2395.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.72454e-12,6.2844e-18,0.000797682,
-2412.01,6039.65,-4.78878e-06,3.65532,-2.58415,2.48539e-08,0.000797682,4,-3.75,-2402.17,6039.65,4.394,1.808,-1.41884e-06,1.06667,5.32064e-06,-4,0.000797682,-2391.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2411.44,6039.65,-4.24093e-06,3.22208,-2.61613,2.48539e-08,0.000797682,4,-3.75,-2402.06,6039.65,4.394,1.808,-5.32063e-07,0.399999,5.32064e-06,-4,0.000797682,-2387.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2410.94,6039.65,-3.68225e-06,2.78421,-2.57445,2.48539e-08,0.000797682,4,-3.75,-2402.05,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2384.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2410.51,6039.65,-3.16808e-06,2.38482,-2.22608,2.48539e-08,0.000797682,4,-3.75,-2402.05,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2380.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
-2410.14,6039.65,-2.72007e-06,2.03969,-1.92241,2.48539e-08,0.000797682,4,-3.75,-2402.05,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2376.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,
-2409.82,6039.65,-2.33051e-06,1.74191,-1.65308,2.48539e-08,0.000797682,4,-3.75,-2402.05,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2372.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,
-2409.56,6039.65,-2.02078e-06,1.50638,-1.18801,2.48539e-08,0.000797682,4,-3.75,-2402.05,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2369.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,
-2409.32,6039.65,-1.78949e-06,1.33101,-0.951229,2.48539e-08,0.000797682,4,-3.75,-2402.05,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2365.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.49112e-12,-3.31359e-18,0.000797682,
-2409.11,6039.65,-1.59156e-06,1.18265,-0.838692,2.48539e-08,0.000797682,4,-3.75,-2402.05,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2361.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,
