-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60198e-05,19.1879,-10.0,2.48539e-08,0.000797682,4,-3.75,-2424.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.43025e-11,-1.90246e-17,0.000797682,
-2439.23,6039.65,-2.37182e-05,17.5891,-7.8619,2.48539e-08,0.000797682,4,-3.75,-2421.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,
-2436.38,6039.65,-2.2207e-05,16.6112,-4.44662,2.48539e-08,0.000797682,4,-3.75,-2418.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.21194e-11,-2.94224e-17,0.000797682,
-2433.67,6039.65,-2.12019e-05,16.0178,-2.83145,2.48539e-08,0.000797682,4,-3.75,-2416.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.25346e-11,-2.99747e-17,0.000797682,
-2431.03,6039.65,-2.05277e-05,15.646,-1.47605,2.48539e-08,0.000797682,4,-3.75,-2413.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.35195e-12,-1.24396e-17,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.23777e-12,5.63691e-18,0.000797682,
-2428.44,6039.65,-2.02324e-05,15.5047,-0.38342,2.48539e-08,0.000797682,4,-3.75,-2410.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.20479e-12,-2.93272e-18,0.000797682,
-2425.86,6039.65,-2.01933e-05,15.4839,0.0759513,2.48539e-08,0.000797682,4,-3.75,-2407.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.61095e-12,-6.1333e-18,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.58137e-12,6.09396e-18,0.000797682,
-2423.28,6039.65,-2.03245e-05,15.517,0.295889,2.48539e-08,0.000797682,4,-3.75,-2404.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.44158e-12,-1.12287e-17,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.09025e-12,-2.7803700000000003e-18,0.000797682,
-2420.68,6039.65,-2.05681e-05,15.5765,0.405321,2.48539e-08,0.000797682,4,-3.75,-2401.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.07234e-11,-1.42639e-17,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.03298e-12,-2.7042e-18,0.000797682,
-2418.08,6039.65,-2.08653e-05,15.6489,0.456603,2.48539e-08,0.000797682,4,-3.75,-2398.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.20712e-11,-1.60567e-17,0.000797682,-2422.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.76749e-12,6.3415300000000005e-18,0.000797682,
