-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62192e-05,19.3279,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.31043e-12,-4.40339e-18,0.000797682,-2461.92,6043.15,4.394,1.808,-2.66032e-05,20,1.67061e-11,2.22218e-17,0.000797682,
-2439.53,6039.65,-2.3833e-05,17.6612,-10.0,2.48539e-08,0.000797682,4,-3.75,-2424.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.66127e-12,-1.01907e-17,0.000797682,-2458.59,6043.15,4.394,1.808,-2.66032e-05,20,2.14001e-11,2.84656e-17,0.000797682,
-2436.7,6039.65,-2.19562e-05,16.4072,-5.54237,2.48539e-08,0.000797682,4,-3.75,-2421.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.02623e-11,-1.36505e-17,0.000797682,-2455.26,6043.15,4.394,1.808,-2.66032e-05,20,2.93378e-11,3.9024e-17,0.000797682,
-2434.03,6039.65,-2.07806e-05,15.6833,-3.37354,2.48539e-08,0.000797682,4,-3.75,-2418.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.78142e-12,-7.69021e-18,0.000797682,-2451.92,6043.15,4.394,1.808,-2.66032e-05,20,-6.32906e-13,-8.418660000000001e-19,0.000797682,
-2431.46,6039.65,-1.99997e-05,15.231,-2.15732,2.48539e-08,0.000797682,4,-3.75,-2415.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.13914e-12,-1.21565e-17,0.000797682,-2448.59,6043.15,4.394,1.808,-2.66032e-05,20,5.97305e-12,7.94511e-18,0.000797682,
-2428.94,6039.65,-1.95931e-05,15.0078,-0.598956,2.48539e-08,0.000797682,4,-3.75,-2412.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11372e-11,-1.48143e-17,0.000797682,-2445.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2426.44,6039.65,-1.9529e-05,14.9733,0.0814025,2.48539e-08,0.000797682,4,-3.75,-2409.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.51637e-12,-6.007490000000001e-18,0.000797682,-2441.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.89872e-12,-2.5256e-18,0.000797682,
-2423.95,6039.65,-1.96612e-05,15.0142,0.372838,2.48539e-08,0.000797682,4,-3.75,-2406.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.39429e-12,-1.11658e-17,0.000797682,-2438.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.48997e-12,-1.98189e-18,0.000797682,
-2421.44,6039.65,-1.99154e-05,15.0892,0.510619,2.48539e-08,0.000797682,4,-3.75,-2403.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.06998e-11,-1.42324e-17,0.000797682,-2435.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
-2418.92,6039.65,-2.0229e-05,15.1803,0.573673,2.48539e-08,0.000797682,4,-3.75,-2401.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,-2431.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2416.38,6039.65,-2.05413e-05,15.2782,0.59637,2.48539e-08,0.000797682,4,-3.75,-2398.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.86913e-12,-9.13705e-18,0.000797682,-2428.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,
-2413.82,6039.65,-2.07999e-05,15.3779,0.596226,2.48539e-08,0.000797682,4,-3.75,-2395.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.482e-12,-1.26126e-17,0.000797682,-2425.26,6043.15,4.394,1.808,-2.66032e-05,20,5.59067e-12,7.436480000000001e-18,0.000797682,
-2411.25,6039.65,-2.09692e-05,15.4762,0.580737,2.48539e-08,0.000797682,4,-3.75,-2392.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.10426e-11,-1.46885e-17,0.000797682,-2421.92,6043.15,4.394,1.808,-2.66032e-05,20,5.61704e-12,7.47156e-18,0.000797682,
-2408.66,6039.65,-2.1036e-05,15.5706,0.552119,2.48539e-08,0.000797682,4,-3.75,-2389.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-2.83751e-13,-3.77434e-19,0.000797682,-2418.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,
-2406.06,6039.65,-2.10139e-05,15.6603,0.524343,2.48539e-08,0.000797682,4,-3.75,-2386.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-4.49272e-13,-5.97604e-19,0.000797682,-2415.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.84598e-12,-2.45544e-18,0.000797682,
-2403.44,6039.65,-2.09384e-05,15.7455,0.49768,2.48539e-08,0.000797682,4,-3.75,-2383.55,6039.65,4.394,1.808,-2.32778e-05,17.5,6.0297e-12,8.02047e-18,0.000797682,-2411.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.42404e-12,-1.8942e-18,0.000797682,
