-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.65,-0.00344289,19.2038,-10.0,0.000198866,0.000996523,4,-3.74921,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2461.17,6043.15,4.394,1.808,-3.3254e-05,25.0,9.60928e-12,1.27819e-17,0.000797682,
-2439.22,6039.65,-0.000435027,17.5371,-10.0,3.61453e-05,0.000833802,4,-3.74894,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.72167e-12,7.61073e-18,0.000797682,-2457.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.09668e-11,1.45876e-17,0.000797682,
-2436.43,6039.65,0.000939878,16.0088,-7.413,-5.37385e-05,0.000743918,4,-3.74901,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2452.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,
-2433.86,6039.65,0.00135454,15.0078,-4.85413,-8.98589e-05,0.000707798,4,-3.74922,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2448.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.28581e-11,1.71034e-17,0.000797682,
-2431.41,6039.65,0.0012818,14.3325,-3.36589,-9.16471e-05,0.00070601,4,-3.74945,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2444.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.27971e-11,1.70222e-17,0.000797682,
-2429.07,6039.65,0.001014,13.8568,-2.40574,-7.63883e-05,0.000721269,4,-3.74964,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2440.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.78153e-11,2.36972e-17,0.000797682,
-2426.79,6039.65,0.000713934,13.5151,-1.66514,-5.62419e-05,0.000741415,4,-3.74979,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2436.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2424.55,6039.65,0.000458036,13.3365,-0.577221,-3.74069e-05,0.00076025,4,-3.74988,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2432.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74035e-11,2.31494e-17,0.000797682,
-2422.33,6039.65,0.000266863,13.2888,-0.0609514,-2.26249e-05,0.000775032,4,-3.74995,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2427.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.60917e-11,2.14046e-17,0.000797682,
-2420.12,6039.65,0.000136187,13.3016,0.186513,-1.23729e-05,0.000785284,4,-3.74998,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2423.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.74551e-12,3.6519600000000006e-18,0.000797682,
-2417.9,6039.65,5.45722e-05,13.3444,0.313528,-5.93561e-06,0.000791721,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2419.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.19641e-12,2.9215700000000003e-18,0.000797682,
-2415.67,6039.65,8.25819e-06,13.4027,0.378357,-2.24012e-06,0.000795417,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.1826e-12,-2.9032e-18,0.000797682,-2415.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.72169e-12,-4.950440000000001e-18,0.000797682,
-2413.43,6039.65,-1.51376e-05,13.4686,0.406883,-3.32774e-07,0.000797324,4,-3.75001,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.04952e-12,-4.05634e-18,0.000797682,-2411.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.28792e-12,3.0433e-18,0.000797682,
