-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.27,6039.65,-2.6394e-05,19.4643,-6.27012,2.48539e-08,0.000797682,4,-3.75,-2416.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.76027e-11,2.34144e-17,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.1,6039.65,-2.52833e-05,18.7532,-2.64186,2.48539e-08,0.000797682,4,-3.75,-2413.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.26e-11,3.00616e-17,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.0,6039.65,-2.47367e-05,18.5099,-0.58658,2.48539e-08,0.000797682,4,-3.75,-2410.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.05641e-11,4.06551e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2432.92,6039.65,-2.44547e-05,18.4819,0.160758,2.48539e-08,0.000797682,4,-3.75,-2406.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.95299e-12,-1.19089e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2429.83,6039.65,-2.4258e-05,18.496,-0.314721,2.48539e-08,0.000797682,4,-3.75,-2403.67,6039.65,4.394,1.808,-2.5406e-05,19.1,7.98095e-06,-6.0,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2426.76,6039.65,-2.39149e-05,18.3378,-1.61581,2.48539e-08,0.000797682,4,-3.75,-2400.59,6039.65,4.394,1.808,-2.40759e-05,18.1,7.98095e-06,-6.0,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2423.73,6039.65,-2.34396e-05,17.9912,-2.31694,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-2.27457e-05,17.1,7.98095e-06,-6.0,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2420.77,6039.65,-2.30123e-05,17.5899,-2.5023,2.48539e-08,0.000797682,4,-3.75,-2394.92,6039.65,4.394,1.808,-2.14156e-05,16.1,7.98095e-06,-6.0,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2417.87,6039.65,-2.26359e-05,17.1545,-2.73949,2.48539e-08,0.000797682,4,-3.75,-2392.34,6039.65,4.394,1.808,-2.00854e-05,15.1,7.98095e-06,-6.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2415.05,6039.65,-2.225e-05,16.6756,-3.00721,2.48539e-08,0.000797682,4,-3.75,-2389.92,6039.65,4.394,1.808,-1.87552e-05,14.1,7.98096e-06,-6.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2412.32,6039.65,-2.17938e-05,16.1526,-3.26744,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.74251e-05,13.1,7.98096e-06,-6.0,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2409.67,6039.65,-2.12115e-05,15.5872,-3.51397,2.48539e-08,0.000797682,4,-3.75,-2385.59,6039.65,4.394,1.808,-1.60949e-05,12.1,7.98096e-06,-6.0,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2407.12,6039.65,-2.04651e-05,14.9822,-3.74561,2.48539e-08,0.000797682,4,-3.75,-2383.67,6039.65,4.394,1.808,-1.47648e-05,11.1,7.98096e-06,-6.0,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2404.68,6039.65,-1.95434e-05,14.3394,-3.96307,2.48539e-08,0.000797682,4,-3.75,-2381.92,6039.65,4.394,1.808,-1.34346e-05,10.1,7.98096e-06,-6.0,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
-2402.34,6039.65,-1.84696e-05,13.6625,-4.15666,2.48539e-08,0.000797682,4,-3.75,-2380.34,6039.65,4.394,1.808,-1.21045e-05,9.1,7.98095e-06,-6.0,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2400.13,6039.65,-1.72958e-05,12.955,-4.32912,2.48539e-08,0.000797682,4,-3.75,-2378.92,6039.65,4.394,1.808,-1.07743e-05,8.1,7.98095e-06,-6.0,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2398.03,6039.65,-1.60903e-05,12.2205,-4.48293,2.48539e-08,0.000797682,4,-3.75,-2377.67,6039.65,4.394,1.808,-9.44413e-06,7.1,7.98096e-06,-6.0,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2396.05,6039.65,-1.49206e-05,11.4617,-4.62024,2.48539e-08,0.000797682,4,-3.75,-2376.59,6039.65,4.394,1.808,-8.11397e-06,6.1,7.98096e-06,-6.0,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2394.21,6039.65,-1.38358e-05,10.6812,-4.74297,2.48539e-08,0.000797682,4,-3.75,-2375.67,6039.65,4.394,1.808,-6.78381e-06,5.1,7.98096e-06,-6.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2392.49,6039.65,-1.28527e-05,9.88139,-4.85279,2.48539e-08,0.000797682,4,-3.75,-2374.92,6039.65,4.394,1.808,-5.45365e-06,4.1,7.98096e-06,-6.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2390.91,6039.65,-1.1951e-05,9.06425,-4.95115,2.48539e-08,0.000797682,4,-3.75,-2374.34,6039.65,4.394,1.808,-4.12349e-06,3.1,7.98096e-06,-6.0,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.05971e-12,-4.069910000000001e-18,0.000797682,
