-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.68255e-05,19.783,-3.08416,2.48539e-08,0.000797682,4,-3.75,-2419.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2456.17,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.0,6039.65,-2.61471e-05,19.3969,-1.55847,2.48539e-08,0.000797682,4,-3.75,-2415.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2452.01,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2435.78,6039.65,-2.57413e-05,19.266,0.00759332,2.48539e-08,0.000797682,4,-3.75,-2411.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2447.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2432.57,6039.65,-2.55679e-05,19.3274,0.668184,2.48539e-08,0.000797682,4,-3.75,-2407.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2443.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2429.33,6039.65,-2.55357e-05,19.4737,1.05465,2.48539e-08,0.000797682,4,-3.75,-2404.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2439.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2426.07,6039.65,-2.56477e-05,19.6708,1.29196,2.48539e-08,0.000797682,4,-3.75,-2400.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,-2435.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2422.77,6039.65,-2.59065e-05,19.8962,1.38469,2.48539e-08,0.000797682,4,-3.75,-2396.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,-2431.17,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2419.44,6039.65,-2.62913e-05,20.1276,1.38205,2.48539e-08,0.000797682,4,-3.75,-2392.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,-2427.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.52528e-11,2.02887e-17,0.000797682,
-2416.07,6039.65,-2.67705e-05,20.3538,1.32456,2.48539e-08,0.000797682,4,-3.75,-2389.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,-2422.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.44902e-11,1.92743e-17,0.000797682,
-2412.66,6039.65,-2.72953e-05,20.567,1.22855,2.48539e-08,0.000797682,4,-3.75,-2385.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,-2418.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.41851e-12,1.88685e-18,0.000797682,
-2409.21,6039.65,-2.78069e-05,20.762,1.10819,2.48539e-08,0.000797682,4,-3.75,-2381.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,-2414.51,6043.15,4.394,1.808,-3.3254e-05,25.0,-2.07438e-12,-2.7592600000000003e-18,0.000797682,
-2405.74,6039.65,-2.82476e-05,20.9357,0.976113,2.48539e-08,0.000797682,4,-3.75,-2377.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,-2410.34,6043.15,4.394,1.808,-3.3254e-05,25.0,3.43189e-12,4.5649500000000005e-18,0.000797682,
-2402.23,6039.65,-2.85715e-05,21.0872,0.836608,2.48539e-08,0.000797682,4,-3.75,-2374.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,-2406.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2398.71,6039.65,-2.87497e-05,21.2138,0.686322,2.48539e-08,0.000797682,4,-3.75,-2370.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.49112e-12,-3.31359e-18,0.000797682,-2402.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2395.16,6039.65,-2.87831e-05,21.3173,0.560701,2.48539e-08,0.000797682,4,-3.75,-2366.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.28072e-12,5.6940400000000004e-18,0.000797682,-2397.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2391.6,6039.65,-2.86997e-05,21.402,0.458955,2.48539e-08,0.000797682,4,-3.75,-2362.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.68159e-12,6.227270000000001e-18,0.000797682,-2393.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,
-2388.03,6039.65,-2.8546e-05,21.4715,0.378522,2.48539e-08,0.000797682,4,-3.75,-2359.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.72454e-12,6.2844e-18,0.000797682,-2389.51,6043.15,4.394,1.808,-3.3254e-05,25.0,8.49583e-12,1.13008e-17,0.000797682,
-2384.45,6039.65,-2.83784e-05,21.5292,0.316028,2.48539e-08,0.000797682,4,-3.75,-2355.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,-2385.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,
-2380.85,6039.65,-2.82515e-05,21.5777,0.267993,2.48539e-08,0.000797682,4,-3.75,-2351.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,-2381.17,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.56916e-12,-4.7475500000000006e-18,0.000797682,
-2377.25,6039.65,-2.82081e-05,21.6191,0.231264,2.48539e-08,0.000797682,4,-3.75,-2347.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,-2377.01,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.13352e-12,-5.4982300000000005e-18,0.000797682,
-2373.65,6039.65,-2.8271e-05,21.6552,0.203182,2.48539e-08,0.000797682,4,-3.75,-2344.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,-2372.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.36419e-12,3.14475e-18,0.000797682,
