-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.6,6039.65,-2.6463e-05,19.5078,-7.11402,2.48539e-08,0.000797682,4,-3.75,-2419.42,6039.65,4.394,1.808,-2.66032e-05,20.0,1.76027e-11,2.34144e-17,0.000797682,-2464.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.44,6039.65,-2.51076e-05,18.6084,-3.32713,2.48539e-08,0.000797682,4,-3.75,-2416.09,6039.65,4.394,1.808,-2.66032e-05,20.0,2.25473e-11,2.99915e-17,0.000797682,-2461.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.37,6039.65,-2.44808e-05,18.2994,-0.850118,2.48539e-08,0.000797682,4,-3.75,-2412.76,6039.65,4.394,1.808,-2.66032e-05,20.0,3.08806e-11,4.1076e-17,0.000797682,-2458.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2433.32,6039.65,-2.41572e-05,18.2378,0.00312464,2.48539e-08,0.000797682,4,-3.75,-2409.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.59018e-11,-2.11519e-17,0.000797682,-2456.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2430.28,6039.65,-2.39895e-05,18.276,0.406148,2.48539e-08,0.000797682,4,-3.75,-2406.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.33174e-12,-1.77143e-18,0.000797682,-2453.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2427.23,6039.65,-2.39555e-05,18.3612,0.591134,2.48539e-08,0.000797682,4,-3.75,-2402.76,6039.65,4.394,1.808,-2.66032e-05,20.0,5.60386e-12,7.45402e-18,0.000797682,-2450.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.37501e-11,-1.82898e-17,0.000797682,
-2424.16,6039.65,-2.40525e-05,18.4665,0.65781,2.48539e-08,0.000797682,4,-3.75,-2399.42,6039.65,4.394,1.808,-2.66032e-05,20.0,5.61704e-12,7.47156e-18,0.000797682,-2447.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52043e-11,-2.02242e-17,0.000797682,
-2421.07,6039.65,-2.42705e-05,18.5768,0.657857,2.48539e-08,0.000797682,4,-3.75,-2396.09,6039.65,4.394,1.808,-2.66032e-05,20.0,6.05217e-12,8.05034e-18,0.000797682,-2444.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03333e-11,-1.37449e-17,0.000797682,
-2417.97,6039.65,-2.45822e-05,18.6838,0.621413,2.48539e-08,0.000797682,4,-3.75,-2392.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.87235e-12,-2.4905200000000002e-18,0.000797682,-2441.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.31708e-11,-1.75192e-17,0.000797682,
-2414.85,6039.65,-2.49435e-05,18.783,0.567155,2.48539e-08,0.000797682,4,-3.75,-2389.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.81961e-12,-2.42036e-18,0.000797682,-2438.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48496e-11,-1.97524e-17,0.000797682,
