-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.66,0.0445132,19.2042,-10.0,-0.00258241,-0.00178475,4,-3.75922,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2466.92,6043.15,4.394,1.808,-2.66032e-05,20.0,1.70489e-11,2.26778e-17,0.000797682,
-2439.22,6039.66,0.006495,17.5976,-8.10415,-0.000530695,0.000266962,4,-3.76283,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2463.59,6043.15,4.394,1.808,-2.66032e-05,20.0,2.16243e-11,2.87638e-17,0.000797682,
-2436.38,6039.66,-0.0111434,16.5461,-5.0414,0.000594998,0.00139266,4,-3.76209,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2460.26,6043.15,4.394,1.808,-2.66032e-05,20.0,2.97598e-11,3.95852e-17,0.000797682,
-2433.69,6039.66,-0.016759,15.8407,-3.55786,0.00103548,0.00183313,4,-3.75959,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.08121e-12,-1.43819e-18,0.000797682,
-2431.09,6039.66,-0.0161277,15.3289,-2.64839,0.00106027,0.00185793,4,-3.7568,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20.0,5.7489e-12,7.64695e-18,0.000797682,
-2428.57,6039.65,-0.0129136,14.9416,-2.03414,0.000884915,0.00168257,4,-3.75439,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20.0,5.52474e-12,7.348790000000001e-18,0.000797682,
-2426.11,6039.65,-0.00920412,14.6679,-1.19683,0.000649835,0.00144749,4,-3.75258,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.68775e-12,-2.24498e-18,0.000797682,
-2423.67,6039.65,-0.0059798,14.5247,-0.586258,0.00043049,0.00122815,4,-3.75136,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.93828e-12,-2.5782100000000004e-18,0.000797682,
-2421.26,6039.65,-0.00353673,14.4566,-0.263047,0.000258113,0.00105577,4,-3.7506,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.56908e-12,-2.0871300000000002e-18,0.000797682,
-2418.85,6039.65,-0.00186903,14.4291,-0.0840239,0.000138069,0.000935726,4,-3.75017,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2436.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.07166e-12,-1.20667e-17,0.000797682,
