-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62225e-05,19.3303,-9.70559,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2457.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.05579e-11,-1.40437e-17,0.000797682,
-2439.51,6039.65,-2.43274e-05,18.0281,-5.95457,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2454.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.36673e-11,-1.81797e-17,0.000797682,
-2436.57,6039.65,-2.31274e-05,17.2841,-3.41337,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2451.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.70856e-12,-1.02536e-17,0.000797682,
-2433.73,6039.65,-2.23283e-05,16.8535,-1.69611,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2448.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.19766e-11,-1.59309e-17,0.000797682,
-2430.94,6039.65,-2.18837e-05,16.6687,-0.662535,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2445.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.44949e-11,-1.92806e-17,0.000797682,
-2428.17,6039.65,-2.16667e-05,16.6024,-0.188942,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2442.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.60201e-11,-2.13093e-17,0.000797682,
-2425.4,6039.65,-2.1625e-05,16.5929,0.0487573,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2439.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.08889e-11,-1.4484e-17,0.000797682,
-2422.63,6039.65,-2.17281e-05,16.6123,0.170136,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2436.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.38801e-11,-1.84628e-17,0.000797682,
-2419.86,6039.65,-2.19384e-05,16.6462,0.22868,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2433.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.56418e-11,-2.08061e-17,0.000797682,
-2417.08,6039.65,-2.22057e-05,16.6866,0.251954,2.48539e-08,0.000797682,4,-3.75,-2393.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.27097e-11,-1.69059e-17,0.000797682,-2431.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.90268e-12,-1.1842e-17,0.000797682,
-2414.3,6039.65,-2.2473e-05,16.729,0.255405,2.48539e-08,0.000797682,4,-3.75,-2390.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-7.23564e-12,-9.624570000000001e-18,0.000797682,-2428.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.26978e-11,-1.68902e-17,0.000797682,
-2411.51,6039.65,-2.26863e-05,16.7711,0.248059,2.48539e-08,0.000797682,4,-3.75,-2387.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.03096e-11,-1.37134e-17,0.000797682,-2425.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.49442e-11,-1.98782e-17,0.000797682,
-2408.71,6039.65,-2.28063e-05,16.8114,0.232068,2.48539e-08,0.000797682,4,-3.75,-2384.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.21303e-11,-1.61353e-17,0.000797682,-2422.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.09872e-12,-1.07726e-17,0.000797682,
-2405.9,6039.65,-2.28142e-05,16.8478,0.205752,2.48539e-08,0.000797682,4,-3.75,-2381.88,6039.65,4.394,1.808,-2.32778e-05,17.5,6.79819e-12,9.04269e-18,0.000797682,-2419.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.80891e-12,-2.4061400000000004e-18,0.000797682,
-2403.09,6039.65,-2.27198e-05,16.8803,0.185493,2.48539e-08,0.000797682,4,-3.75,-2378.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.65521e-12,-2.2017e-18,0.000797682,-2416.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.95574e-13,-3.9316100000000003e-19,0.000797682,
-2400.28,6039.65,-2.25572e-05,16.9098,0.169572,2.48539e-08,0.000797682,4,-3.75,-2376.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.54688e-13,-4.71793e-19,0.000797682,-2413.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.78527e-12,-2.37469e-18,0.000797682,
-2397.46,6039.65,-2.23754e-05,16.937,0.156766,2.48539e-08,0.000797682,4,-3.75,-2373.13,6039.65,4.394,1.808,-2.32778e-05,17.5,6.40804e-12,8.523720000000001e-18,0.000797682,-2410.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.83751e-13,-3.77434e-19,0.000797682,
-2394.63,6039.65,-2.2227e-05,16.9622,0.146207,2.48539e-08,0.000797682,4,-3.75,-2370.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.89167e-12,-2.51623e-18,0.000797682,-2407.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.05719e-12,-2.7364e-18,0.000797682,
-2391.8,6039.65,-2.21556e-05,16.9858,0.137281,2.48539e-08,0.000797682,4,-3.75,-2367.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.08387e-13,-6.762360000000001e-19,0.000797682,-2404.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.61095e-13,-6.1333e-19,0.000797682,
-2388.97,6039.65,-2.2186e-05,17.008,0.129555,2.48539e-08,0.000797682,4,-3.75,-2364.38,6039.65,4.394,1.808,-2.32778e-05,17.5,6.32528e-12,8.41364e-18,0.000797682,-2401.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.89773e-12,1.05053e-17,0.000797682,
-2386.13,6039.65,-2.23184e-05,17.0291,0.122731,2.48539e-08,0.000797682,4,-3.75,-2361.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.93896e-12,-2.5791300000000004e-18,0.000797682,-2398.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.32912e-12,-3.0981100000000002e-18,0.000797682,
-2383.29,6039.65,-2.25281e-05,17.049,0.116597,2.48539e-08,0.000797682,4,-3.75,-2358.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,-2396.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.14793e-13,-8.17774e-19,0.000797682,
-2380.45,6039.65,-2.27717e-05,17.068,0.111009,2.48539e-08,0.000797682,4,-3.75,-2355.63,6039.65,4.394,1.808,-2.32778e-05,17.5,6.31345e-12,8.39791e-18,0.000797682,-2393.13,6043.15,4.394,1.808,-2.32778e-05,17.5,7.79132e-12,1.03637e-17,0.000797682,
-2377.6,6039.65,-2.29978e-05,17.086,0.105857,2.48539e-08,0.000797682,4,-3.75,-2352.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.95079e-12,-2.5948600000000002e-18,0.000797682,-2390.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.38824e-12,-3.1767400000000003e-18,0.000797682,
-2374.76,6039.65,-2.31584e-05,17.1033,0.101054,2.48539e-08,0.000797682,4,-3.75,-2349.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,-2387.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.83751e-13,-3.77434e-19,0.000797682,
-2371.9,6039.65,-2.3221e-05,17.1197,0.0965621,2.48539e-08,0.000797682,4,-3.75,-2346.88,6039.65,4.394,1.808,-2.32778e-05,17.5,5.97059e-12,7.941840000000001e-18,0.000797682,-2384.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.69068e-12,-2.24888e-18,0.000797682,
-2369.05,6039.65,-2.31762e-05,17.1355,0.0923276,2.48539e-08,0.000797682,4,-3.75,-2343.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.86803e-12,-2.48477e-18,0.000797682,-2381.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.71928e-13,-3.61708e-19,0.000797682,
