-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62347e-05,19.3394,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2461.92,6043.15,4.394,1.808,-2.66032e-05,20.0,1.67061e-11,2.22218e-17,0.000797682,
-2439.52,6039.65,-2.38493e-05,17.6735,-9.9107,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.24379e-12,-2.9846e-18,0.000797682,-2458.59,6043.15,4.394,1.808,-2.66032e-05,20.0,2.14001e-11,2.84656e-17,0.000797682,
-2436.69,6039.65,-2.19451e-05,16.3992,-6.02071,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2455.26,6043.15,4.394,1.808,-2.66032e-05,20.0,2.93378e-11,3.9024e-17,0.000797682,
-2434.03,6039.65,-2.06249e-05,15.566,-4.15064,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2451.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-6.32906e-13,-8.418660000000001e-19,0.000797682,
-2431.49,6039.65,-1.9664e-05,14.9754,-3.01877,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2448.59,6043.15,4.394,1.808,-2.66032e-05,20.0,5.97305e-12,7.94511e-18,0.000797682,
-2429.03,6039.65,-1.89826e-05,14.5391,-2.2627,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2445.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.9119e-12,-2.54314e-18,0.000797682,
-2426.64,6039.65,-1.85447e-05,14.213,-1.5684,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2441.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.89872e-12,-2.5256e-18,0.000797682,
-2424.29,6039.65,-1.83935e-05,14.0313,-0.692739,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2438.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.48997e-12,-1.98189e-18,0.000797682,
-2421.96,6039.65,-1.84562e-05,13.9576,-0.242643,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2435.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.78005e-12,-2.3677500000000004e-18,0.000797682,
