-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69079e-05,19.8438,-2.61577,2.48539e-08,0.000797682,4,-3.75,-2426.17,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2438.98,6039.65,-2.62727e-05,19.4906,-1.55176,2.48539e-08,0.000797682,4,-3.75,-2422.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2435.75,6039.65,-2.58538e-05,19.3509,-0.0570982,2.48539e-08,0.000797682,4,-3.75,-2417.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2432.52,6039.65,-2.56721e-05,19.4069,0.641831,2.48539e-08,0.000797682,4,-3.75,-2413.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.51918e-11,2.02075e-17,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2429.27,6039.65,-2.5634e-05,19.5494,1.03446,2.48539e-08,0.000797682,4,-3.75,-2409.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4963e-11,1.99032e-17,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2426.0,6039.65,-2.57417e-05,19.7434,1.27569,2.48539e-08,0.000797682,4,-3.75,-2405.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.41089e-11,1.8767e-17,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2422.69,6039.65,-2.60015e-05,19.9697,1.42822,2.48539e-08,0.000797682,4,-3.75,-2401.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.31937e-11,1.75497e-17,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2419.34,6039.65,-2.64065e-05,20.2165,1.52593,2.48539e-08,0.000797682,4,-3.75,-2397.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.31937e-11,1.75497e-17,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2415.95,6039.65,-2.693e-05,20.4764,1.58834,2.48539e-08,0.000797682,4,-3.75,-2392.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.85627e-11,2.46913e-17,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
