-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69324e-05,19.8542,-2.75319,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.19138e-12,-1.2226e-17,0.000797682,-2467.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2439.31,6039.65,-2.62998e-05,19.4957,-1.55438,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.16184e-11,-2.87559e-17,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2436.08,6039.65,-2.58857e-05,19.3555,-0.0609523,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.4811e-11,-3.30026e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2432.85,6039.65,-2.57036e-05,19.4113,0.6404,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2429.61,6039.65,-2.56561e-05,19.5508,0.905297,2.48539e-08,0.000797682,4,-3.75,-2401.65,6039.65,4.394,1.808,-2.85984e-05,21.5,7.98096e-06,-6.0,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2426.34,6039.65,-2.56417e-05,19.6589,0.272669,2.48539e-08,0.000797682,4,-3.75,-2398.16,6039.65,4.394,1.808,-2.72683e-05,20.5,7.98097e-06,-6.0,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2423.06,6039.65,-2.55254e-05,19.604,-1.01827,2.48539e-08,0.000797682,4,-3.75,-2394.85,6039.65,4.394,1.808,-2.59381e-05,19.5,7.98097e-06,-6.0,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2419.81,6039.65,-2.52333e-05,19.3193,-2.26025,2.48539e-08,0.000797682,4,-3.75,-2391.7,6039.65,4.394,1.808,-2.4608e-05,18.5,7.98098e-06,-6.0,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2416.63,6039.65,-2.48971e-05,18.9183,-2.51772,2.48539e-08,0.000797682,4,-3.75,-2388.71,6039.65,4.394,1.808,-2.32778e-05,17.5,7.98098e-06,-6.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2413.51,6039.65,-2.45772e-05,18.4807,-2.73261,2.48539e-08,0.000797682,4,-3.75,-2385.9,6039.65,4.394,1.808,-2.19476e-05,16.5,7.98096e-06,-6.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2410.47,6039.65,-2.42169e-05,18.0082,-2.93349,2.48539e-08,0.000797682,4,-3.75,-2383.25,6039.65,4.394,1.808,-2.06175e-05,15.5,7.98097e-06,-6.0,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,5.64007e-12,7.5022e-18,0.000797682,
-2407.51,6039.65,-2.37582e-05,17.5039,-3.11543,2.48539e-08,0.000797682,4,-3.75,-2380.76,6039.65,4.394,1.808,-1.92873e-05,14.5,7.98097e-06,-6.0,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2404.64,6039.65,-2.31483e-05,16.9652,-3.36511,2.48539e-08,0.000797682,4,-3.75,-2378.45,6039.65,4.394,1.808,-1.79572e-05,13.5,7.98096e-06,-6.0,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2401.86,6039.65,-2.23487e-05,16.3823,-3.62527,2.48539e-08,0.000797682,4,-3.75,-2376.3,6039.65,4.394,1.808,-1.6627e-05,12.5,7.98097e-06,-6.0,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.77414e-12,-3.690050000000001e-18,0.000797682,
-2399.18,6039.65,-2.13706e-05,15.7584,-3.85784,2.48539e-08,0.000797682,4,-3.75,-2374.31,6039.65,4.394,1.808,-1.52968e-05,11.5,7.98096e-06,-6.0,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2396.61,6039.65,-2.02577e-05,15.0977,-4.06581,2.48539e-08,0.000797682,4,-3.75,-2372.5,6039.65,4.394,1.808,-1.39667e-05,10.5,7.98096e-06,-6.0,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2394.15,6039.65,-1.90753e-05,14.4043,-4.2519,2.48539e-08,0.000797682,4,-3.75,-2370.85,6039.65,4.394,1.808,-1.26365e-05,9.5,7.98096e-06,-6.0,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2391.81,6039.65,-1.78959e-05,13.6815,-4.41858,2.48539e-08,0.000797682,4,-3.75,-2369.36,6039.65,4.394,1.808,-1.13064e-05,8.5,7.98096e-06,-6.0,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2389.59,6039.65,-1.67814e-05,12.9324,-4.56804,2.48539e-08,0.000797682,4,-3.75,-2368.05,6039.65,4.394,1.808,-9.9762e-06,7.5,7.98097e-06,-6.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2387.5,6039.65,-1.57671e-05,12.1597,-4.70222,2.48539e-08,0.000797682,4,-3.75,-2366.9,6039.65,4.394,1.808,-8.64604e-06,6.5,7.98096e-06,-6.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2385.54,6039.65,-1.48519e-05,11.3658,-4.82282,2.48539e-08,0.000797682,4,-3.75,-2365.91,6039.65,4.394,1.808,-7.31588e-06,5.5,7.98096e-06,-6.0,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.05971e-12,-4.069910000000001e-18,0.000797682,
-2383.71,6039.65,-1.39983e-05,10.5528,-4.93136,2.48539e-08,0.000797682,4,-3.75,-2365.1,6039.65,4.394,1.808,-5.98572e-06,4.5,7.98096e-06,-6.0,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2382.02,6039.65,-1.31424e-05,9.72258,-5.02914,2.48539e-08,0.000797682,4,-3.75,-2364.45,6039.65,4.394,1.808,-4.65556e-06,3.5,7.98096e-06,-6.0,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2380.47,6039.65,-1.22115e-05,8.87692,-5.11732,2.48539e-08,0.000797682,4,-3.75,-2363.96,6039.65,4.394,1.808,-3.3254e-06,2.5,7.98096e-06,-6.0,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,5.78286e-12,7.69213e-18,0.000797682,
-2379.06,6039.65,-1.1145e-05,8.01729,-5.19691,2.48539e-08,0.000797682,4,-3.75,-2363.65,6039.65,4.394,1.808,-1.99524e-06,1.5,7.98096e-06,-6.0,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2377.8,6039.65,-9.9062e-06,7.14505,-5.26879,2.48539e-08,0.000797682,4,-3.75,-2363.5,6039.65,4.394,1.808,-6.65078e-07,0.499999,7.98096e-06,-6.0,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2376.68,6039.65,-8.56574e-06,6.26703,-5.10912,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,
-2375.7,6039.65,-7.33173e-06,5.46972,-4.47498,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2400.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
-2374.85,6039.65,-6.27168e-06,4.77039,-3.93025,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2397.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2374.11,6039.65,-5.37669e-06,4.15562,-3.45771,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2395.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2373.46,6039.65,-4.67873e-06,3.61452,-3.04423,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2392.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2372.9,6039.65,-4.07204e-06,3.13814,-2.67977,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2390.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2372.41,6039.65,-3.53982e-06,2.71896,-2.35663,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2387.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2371.99,6039.65,-3.04852e-06,2.35062,-2.06888,2.48539e-08,0.000797682,4,-3.75,-2363.48,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2385.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
