-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69071e-05,19.8432,-2.61561,2.48539e-08,0.000797682,4,-3.75,-2421.17,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-1.19941e-11,-1.5954e-17,0.000797682,
-2438.98,6039.65,-2.62719e-05,19.49,-1.55148,2.48539e-08,0.000797682,4,-3.75,-2417.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.70275e-12,-3.5950900000000005e-18,0.000797682,
-2435.75,6039.65,-2.58531e-05,19.3504,-0.056688,2.48539e-08,0.000797682,4,-3.75,-2412.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2432.52,6039.65,-2.56715e-05,19.4065,0.641984,2.48539e-08,0.000797682,4,-3.75,-2408.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.98221e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2429.27,6039.65,-2.56334e-05,19.5489,1.03457,2.48539e-08,0.000797682,4,-3.75,-2404.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.45207e-11,1.93148e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.96644e-12,7.936320000000001e-18,0.000797682,
-2426.0,6039.65,-2.57411e-05,19.743,1.27578,2.48539e-08,0.000797682,4,-3.75,-2400.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98439e-11,2.63956e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2422.69,6039.65,-2.6001e-05,19.9693,1.4283,2.48539e-08,0.000797682,4,-3.75,-2396.18,6039.65,4.394,1.808,-3.30323e-05,24.8333,6.6508e-06,-5.0,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2419.34,6039.65,-2.6406e-05,20.2161,1.526,2.48539e-08,0.000797682,4,-3.75,-2392.12,6039.65,4.394,1.808,-3.19238e-05,24.0,6.65079e-06,-5.0,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.92713e-12,-3.89355e-18,0.000797682,
-2415.95,6039.65,-2.69295e-05,20.476,1.5884,2.48539e-08,0.000797682,4,-3.75,-2388.21,6039.65,4.394,1.808,-3.08154e-05,23.1667,6.65079e-06,-5.0,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2412.52,6039.65,-2.74954e-05,20.7206,1.17187,2.48539e-08,0.000797682,4,-3.75,-2384.43,6039.65,4.394,1.808,-2.97069e-05,22.3333,6.65078e-06,-5.0,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2409.05,6039.65,-2.78931e-05,20.8296,0.044055,2.48539e-08,0.000797682,4,-3.75,-2380.79,6039.65,4.394,1.808,-2.85984e-05,21.5,6.65078e-06,-5.0,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2405.59,6039.65,-2.79517e-05,20.7151,-1.41316,2.48539e-08,0.000797682,4,-3.75,-2377.29,6039.65,4.394,1.808,-2.749e-05,20.6667,6.65079e-06,-5.0,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2402.16,6039.65,-2.76492e-05,20.3937,-2.25365,2.48539e-08,0.000797682,4,-3.75,-2373.93,6039.65,4.394,1.808,-2.63815e-05,19.8333,6.65079e-06,-5.0,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2398.79,6039.65,-2.71393e-05,19.9981,-2.48494,2.48539e-08,0.000797682,4,-3.75,-2370.71,6039.65,4.394,1.808,-2.5273e-05,19.0,6.65079e-06,-5.0,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2395.5,6039.65,-2.6472e-05,19.5677,-2.67368,2.48539e-08,0.000797682,4,-3.75,-2367.62,6039.65,4.394,1.808,-2.41646e-05,18.1667,6.65079e-06,-5.0,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2392.27,6039.65,-2.56771e-05,19.1089,-2.82679,2.48539e-08,0.000797682,4,-3.75,-2364.68,6039.65,4.394,1.808,-2.30561e-05,17.3333,6.65079e-06,-5.0,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2389.13,6039.65,-2.48035e-05,18.6271,-2.95032,2.48539e-08,0.000797682,4,-3.75,-2361.87,6039.65,4.394,1.808,-2.19476e-05,16.5,6.65079e-06,-5.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2386.06,6039.65,-2.39104e-05,18.1268,-3.0496,2.48539e-08,0.000797682,4,-3.75,-2359.21,6039.65,4.394,1.808,-2.08392e-05,15.6667,6.6508e-06,-5.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2383.09,6039.65,0.0218709,17.6117,-3.12924,-0.000953292,-0.000155635,4,-3.75104,-2356.68,6039.65,4.394,1.808,-1.97307e-05,14.8333,6.6508e-06,-5.0,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
