-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69071e-05,19.8432,-2.61561,2.48539e-08,0.000797682,4,-3.75,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2466.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2438.98,6039.65,-2.6272e-05,19.49,-1.55148,2.48539e-08,0.000797682,4,-3.75,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2462.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2435.75,6039.65,-2.58531e-05,19.3504,-0.0566957,2.48539e-08,0.000797682,4,-3.75,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2459.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2432.52,6039.65,-2.56715e-05,19.4065,0.64198,2.48539e-08,0.000797682,4,-3.75,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2455.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2429.27,6039.65,-2.56334e-05,19.5489,1.03457,2.48539e-08,0.000797682,4,-3.75,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2451.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2426.0,6039.65,-2.57411e-05,19.743,1.27578,2.48539e-08,0.000797682,4,-3.75,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2447.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.2057e-12,-1.22451e-17,0.000797682,
-2422.69,6039.65,-2.6001e-05,19.9693,1.42829,2.48539e-08,0.000797682,4,-3.75,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2444.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.31932e-12,-3.0850700000000003e-18,0.000797682,
-2419.34,6039.65,-2.6406e-05,20.2161,1.526,2.48539e-08,0.000797682,4,-3.75,-2389.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26293e-11,1.6799e-17,0.000797682,-2440.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.29069e-12,-3.04698e-18,0.000797682,
-2415.95,6039.65,-2.69295e-05,20.476,1.5884,2.48539e-08,0.000797682,4,-3.75,-2385.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.77238e-11,2.35755e-17,0.000797682,-2436.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,
