-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.67248e-05,19.7086,-3.68615,2.48539e-08,0.000797682,4,-3.75,-2421.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2464.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.02,6039.65,-2.59739e-05,19.2678,-1.70851,2.48539e-08,0.000797682,4,-3.75,-2417.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2460.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2435.82,6039.65,-2.55617e-05,19.1306,0.0173091,2.48539e-08,0.000797682,4,-3.75,-2414.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2432.63,6039.65,-2.53951e-05,19.1959,0.692195,2.48539e-08,0.000797682,4,-3.75,-2410.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2429.42,6039.65,-2.53662e-05,19.3437,1.0425,2.48539e-08,0.000797682,4,-3.75,-2406.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2426.18,6039.65,-2.54698e-05,19.5335,1.21318,2.48539e-08,0.000797682,4,-3.75,-2402.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2422.91,6039.65,-2.57067e-05,19.7418,1.27175,2.48539e-08,0.000797682,4,-3.75,-2399.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,
-2419.6,6039.65,-2.60656e-05,19.9533,1.25572,2.48539e-08,0.000797682,4,-3.75,-2395.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.75317e-12,6.3224800000000006e-18,0.000797682,
-2416.26,6039.65,-2.65159e-05,20.1576,1.18976,2.48539e-08,0.000797682,4,-3.75,-2391.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.2191e-12,-2.9517600000000002e-18,0.000797682,
-2412.88,6039.65,-2.70099e-05,20.3481,1.09252,2.48539e-08,0.000797682,4,-3.75,-2387.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2409.48,6039.65,-2.74905e-05,20.5209,0.979062,2.48539e-08,0.000797682,4,-3.75,-2384.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2406.04,6039.65,-2.79016e-05,20.6743,0.861362,2.48539e-08,0.000797682,4,-3.75,-2380.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,-2422.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2402.59,6039.65,-2.8199e-05,20.8082,0.742021,2.48539e-08,0.000797682,4,-3.75,-2376.55,6039.65,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,-2419.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2399.11,6039.65,-2.83553e-05,20.921,0.616006,2.48539e-08,0.000797682,4,-3.75,-2372.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,-2415.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2395.61,6039.65,-2.83727e-05,21.0149,0.51494,2.48539e-08,0.000797682,4,-3.75,-2369.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,-2411.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2392.1,6039.65,-2.82797e-05,21.0938,0.435642,2.48539e-08,0.000797682,4,-3.75,-2365.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,-2407.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2388.58,6039.65,-2.81229e-05,21.1611,0.374249,2.48539e-08,0.000797682,4,-3.75,-2361.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2404.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2385.05,6039.65,-2.7958e-05,21.2194,0.327017,2.48539e-08,0.000797682,4,-3.75,-2357.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,-2400.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2381.51,6039.65,-2.7839e-05,21.2707,0.290651,2.48539e-08,0.000797682,4,-3.75,-2354.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,-2396.55,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
-2377.96,6039.65,-2.78074e-05,21.3167,0.262483,2.48539e-08,0.000797682,4,-3.75,-2350.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,-2392.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,
