-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1853,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2467.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.23,6039.65,-2.36232e-05,17.5186,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.71147e-12,7.597160000000001e-18,0.000797682,-2464.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.45,6039.65,-2.11923e-05,15.8519,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2461.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2433.92,6039.65,-1.92321e-05,14.5292,-6.10464,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2458.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2431.58,6039.65,-1.79929e-05,13.712,-3.90691,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2455.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2429.34,6039.65,-1.72071e-05,13.1783,-2.59895,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2452.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.33954e-11,-1.7818e-17,0.000797682,
-2427.17,6039.65,-1.67468e-05,12.8203,-1.72242,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2449.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.4625e-11,-1.94536e-17,0.000797682,
-2425.05,6039.65,-1.66259e-05,12.6546,-0.394083,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2446.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,
-2422.95,6039.65,-1.67646e-05,12.6424,0.166509,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.80326e-12,7.719260000000001e-18,0.000797682,-2443.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.24259e-11,-1.65285e-17,0.000797682,
