-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69519e-05,19.8686,-2.6227,2.48539e-08,0.000797682,4,-3.75,-2423.67,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2465.17,6043.15,4.394,1.808,-1.99524e-05,15,-1.15861e-11,-1.54114e-17,0.000797682,
-2439.31,6039.65,-2.63241e-05,19.5138,-1.56357,2.48539e-08,0.000797682,4,-3.75,-2419.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.66195e-12,-3.54082e-18,0.000797682,
-2436.07,6039.65,-2.59071e-05,19.3717,-0.0744778,2.48539e-08,0.000797682,4,-3.75,-2415.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.99852e-12,-3.9885100000000005e-18,0.000797682,
-2432.84,6039.65,-2.57235e-05,19.4264,0.635362,2.48539e-08,0.000797682,4,-3.75,-2411.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.98221e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2429.59,6039.65,-2.56784e-05,19.5679,1.0295,2.48539e-08,0.000797682,4,-3.75,-2407.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.45207e-11,1.93148e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,5.68087e-12,7.556460000000001e-18,0.000797682,
-2426.32,6039.65,-2.5775e-05,19.7612,1.27169,2.48539e-08,0.000797682,4,-3.75,-2402.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98439e-11,2.63956e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.83386e-12,7.759960000000001e-18,0.000797682,
-2423.0,6039.65,-2.60217e-05,19.9869,1.42487,2.48539e-08,0.000797682,4,-3.75,-2398.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26598e-11,1.68396e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2419.65,6039.65,-2.64142e-05,20.2331,1.52305,2.48539e-08,0.000797682,4,-3.75,-2394.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.28734e-11,1.71237e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.73334e-12,-3.63578e-18,0.000797682,
-2416.26,6039.65,-2.69283e-05,20.4926,1.5858,2.48539e-08,0.000797682,4,-3.75,-2390.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.83186e-11,2.43667e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.02912e-12,-4.0292100000000006e-18,0.000797682,
-2412.82,6039.65,-2.75211e-05,20.7604,1.625,2.48539e-08,0.000797682,4,-3.75,-2386.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2409.34,6039.65,-2.81375e-05,21.0334,1.64812,2.48539e-08,0.000797682,4,-3.75,-2382.01,6039.65,4.394,1.808,-3.3254e-05,25.0,8.49583e-12,1.13008e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2405.81,6039.65,-2.8721e-05,21.3092,1.66005,2.48539e-08,0.000797682,4,-3.75,-2377.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2402.24,6039.65,-2.92238e-05,21.5862,1.65717,2.48539e-08,0.000797682,4,-3.75,-2373.71,6039.65,4.394,1.808,-3.2478e-05,24.4167,9.3111e-06,-7.0,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2398.62,6039.65,-2.95762e-05,21.8333,1.03067,2.48539e-08,0.000797682,4,-3.75,-2369.75,6039.65,4.394,1.808,-3.09262e-05,23.25,9.31109e-06,-7.0,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2394.97,6039.65,-2.95112e-05,21.8554,-0.949291,2.48539e-08,0.000797682,4,-3.75,-2365.99,6039.65,4.394,1.808,-2.93743e-05,22.0833,9.31109e-06,-7.0,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2391.35,6039.65,-2.88896e-05,21.5305,-2.5276,2.48539e-08,0.000797682,4,-3.75,-2362.43,6039.65,4.394,1.808,-2.78225e-05,20.9167,9.3111e-06,-7.0,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2387.8,6039.65,-2.8039e-05,21.0681,-3.00516,2.48539e-08,0.000797682,4,-3.75,-2359.06,6039.65,4.394,1.808,-2.62706e-05,19.75,9.3111e-06,-7.0,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2384.33,6039.65,-2.70995e-05,20.5338,-3.39279,2.48539e-08,0.000797682,4,-3.75,-2355.89,6039.65,4.394,1.808,-2.47188e-05,18.5833,9.31111e-06,-7.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2380.96,6039.65,0.0205152,19.9415,-3.70246,-0.000789379,8.27789e-06,4,-3.75097,-2352.91,6039.65,4.394,1.808,-2.31669e-05,17.4167,9.31111e-06,-7.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2377.69,6039.66,0.154699,19.3027,-3.94654,-0.00703154,-0.00623388,4,-3.76469,-2350.12,6039.65,4.394,1.808,-2.16151e-05,16.25,9.31112e-06,-7.0,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2374.53,6039.71,0.439182,18.6239,-4.13665,-0.021717,-0.0209194,4,-3.81465,-2347.53,6039.65,4.394,1.808,-2.00632e-05,15.0833,9.31111e-06,-7.0,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.1826e-12,-2.9032e-18,0.000797682,
-2371.48,6039.82,0.845667,17.907,-4.28289,-0.0445919,-0.0437942,4,-3.92401,-2345.13,6039.65,4.394,1.808,-1.85114e-05,13.9167,9.31111e-06,-7.0,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.04952e-12,-4.05634e-18,0.000797682,
-2368.56,6040.01,1.31139,17.1528,-4.4298,-0.0732727,-0.072475,4,-4.1077,-2342.93,6039.65,4.394,1.808,-1.69595e-05,12.75,9.31111e-06,-7.0,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2365.77,6040.27,1.76225,16.3484,-4.681,-0.10428,-0.103483,4,-4.36886,-2340.92,6039.65,4.394,1.808,-1.54077e-05,11.5833,9.31111e-06,-7.0,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2363.11,6040.6,2.1323,15.4983,-4.89888,-0.133925,-0.133127,4,-4.6988,-2339.11,6039.65,4.394,1.808,-1.38558e-05,10.4167,9.31112e-06,-7.0,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2360.61,6040.98,2.37278,14.6205,-5.08701,-0.15872,-0.157923,4,-5.07928,-2337.49,6039.65,4.394,1.808,-1.2304e-05,9.25,9.31112e-06,-7.0,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2358.24,6041.38,2.45397,13.7325,-5.24965,-0.175582,-0.174785,4,-5.48571,-2336.06,6039.65,4.394,1.808,-1.07521e-05,8.08333,9.3111e-06,-7.0,0.000797682,-2400.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2355.97,6041.8,2.49434,13.7912,2.27365,-0.179527,-0.17873,4,-5.89897,-2334.83,6039.65,4.394,1.808,-9.20027e-06,6.91667,9.31112e-06,-7.0,0.000797682,-2397.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.05971e-12,-4.069910000000001e-18,0.000797682,
-2353.64,6042.2,2.29637,14.2091,2.26801,-0.162695,-0.161897,4,-6.2996,-2333.79,6039.65,4.394,1.808,-7.64842e-06,5.75,9.31112e-06,-7.0,0.000797682,-2395.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2351.23,6042.54,1.87238,14.6519,2.262,-0.130792,-0.129994,4,-6.64564,-2332.95,6039.65,4.394,1.808,-6.09657e-06,4.58333,9.31113e-06,-7.0,0.000797682,-2392.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2348.75,6042.81,1.34299,15.0878,2.2556,-0.0925312,-0.0917335,4,-6.90897,-2332.31,6039.65,4.394,1.808,-4.54471e-06,3.41667,9.31112e-06,-7.0,0.000797682,-2390.17,6043.15,4.394,1.808,-1.99524e-05,15,5.78286e-12,7.69213e-18,0.000797682,
-2346.2,6042.99,0.862619,15.4988,2.24881,-0.058634,-0.0578364,4,-7.08724,-2331.85,6039.65,4.394,1.808,-2.99286e-06,2.25,9.31112e-06,-7.0,0.000797682,-2387.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2343.59,6043.09,0.493695,15.8893,2.2416,-0.0332061,-0.0324084,4,-7.1954,-2331.59,6039.65,4.394,1.808,-1.44101e-06,1.08333,9.31112e-06,-7.0,0.000797682,-2385.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2340.91,6043.15,0.241565,16.2681,2.23397,-0.0162114,-0.0154137,4,-7.253,-2331.53,6039.65,4.394,1.808,-0.0,0.0,2.66022e-06,-1.99992,0.000797682,-2382.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,
-2338.16,6043.18,0.0865753,16.6414,2.2259,-0.00598011,-0.00518245,4,-7.27787,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2380.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
-2335.36,6043.18,0.00231079,17.0119,2.21738,-0.000521039,0.000276618,4,-7.28377,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2377.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2332.49,6043.18,-0.0355816,17.3806,2.2084,0.00189998,0.00269764,4,-7.2802,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2375.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2329.57,6043.17,-0.0461103,17.747,2.17676,0.00257948,0.00337713,4,-7.27304,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2372.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
-2326.58,6043.16,-0.0425356,18.1052,2.12182,0.00238886,0.00318652,4,-7.26557,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2370.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2323.53,6043.16,-0.0332612,18.4545,2.06979,0.00185945,0.00265711,4,-7.25931,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2367.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2320.43,6043.15,-0.0230547,18.7953,2.0204,0.00128069,0.00207835,4,-7.25471,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2365.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.92713e-12,-3.89355e-18,0.000797682,
-2317.27,6043.15,-0.0142288,19.1281,1.97341,0.000786449,0.00158411,4,-7.25171,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2362.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2314.05,6043.15,-0.00759251,19.4533,1.92859,0.000419761,0.00121742,4,-7.24999,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2360.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2310.78,6043.15,-0.00313418,19.7711,1.88576,0.000176574,0.000974231,4,-7.24916,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2357.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2307.46,6043.15,-0.000471001,20.0819,1.84476,3.28074e-05,0.000830464,4,-7.24891,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2355.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2304.09,6043.15,0.000883987,20.3861,1.80544,-3.9791e-05,0.000757866,4,-7.24898,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2352.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2300.67,6043.15,0.00138385,20.6838,1.76767,-6.69708e-05,0.000730686,4,-7.24918,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2350.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2297.19,6043.15,0.0012265,20.9754,1.73134,-6.4229e-05,0.000733428,4,-7.24942,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2347.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2293.67,6043.15,0.0357776,21.261,1.69634,-0.00135944,-0.000561781,4,-7.25155,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2345.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2290.11,6043.17,0.196055,21.54,1.66258,-0.00812218,-0.00732452,4,-7.27015,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2342.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2286.49,6043.23,0.503554,21.8095,1.62997,-0.0214828,-0.0206851,4,-7.32909,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2340.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2282.84,6043.35,0.925279,22.065,1.59845,-0.0399143,-0.0391167,4,-7.45041,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2337.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2279.14,6043.55,1.4007,22.3043,1.56794,-0.0606324,-0.0598348,4,-7.64783,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2335.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2275.41,6043.82,1.86159,22.5303,1.53838,-0.0805652,-0.0797675,4,-7.92403,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2332.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2271.63,6044.17,2.24512,22.7505,1.50972,-0.0969543,-0.0961567,4,-8.27072,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2330.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2267.82,6044.57,2.50112,22.9746,1.4819,-0.107668,-0.106871,4,-8.67019,-2331.53,6039.65,4.394,1.808,-0.0,0.0,-0.0,0.0,0.000797682,-2327.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
