-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.6,6039.65,-2.65365e-05,19.562,-6.37273,2.48539e-08,0.000797682,4,-3.75,-2416.92,6039.65,4.394,1.808,-2.66032e-05,20.0,1.76027e-11,2.34144e-17,0.000797682,-2458.67,6043.15,4.394,1.808,-3.3254e-05,25.0,5.29273e-12,7.040180000000001e-18,0.000797682,
-2439.41,6039.65,-2.5411e-05,18.8339,-2.72898,2.48539e-08,0.000797682,4,-3.75,-2413.59,6039.65,4.394,1.808,-2.66032e-05,20.0,2.26e-11,3.00616e-17,0.000797682,-2454.51,6043.15,4.394,1.808,-3.3254e-05,25.0,8.28229e-12,1.10168e-17,0.000797682,
-2436.3,6039.65,-2.48525e-05,18.5786,-0.631632,2.48539e-08,0.000797682,4,-3.75,-2410.26,6039.65,4.394,1.808,-2.66032e-05,20.0,3.05641e-11,4.06551e-17,0.000797682,-2450.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.54664e-11,2.05727e-17,0.000797682,
-2433.21,6039.65,-2.45616e-05,18.5444,0.13029,2.48539e-08,0.000797682,4,-3.75,-2406.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-8.95299e-12,-1.19089e-17,0.000797682,-2446.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.06007e-11,1.41006e-17,0.000797682,
-2430.11,6039.65,-2.44137e-05,18.6004,0.496804,2.48539e-08,0.000797682,4,-3.75,-2403.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2442.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.74492e-11,2.32103e-17,0.000797682,
-2427.0,6039.65,-2.43943e-05,18.6989,0.660948,2.48539e-08,0.000797682,4,-3.75,-2400.26,6039.65,4.394,1.808,-2.66032e-05,20.0,5.89394e-12,7.83988e-18,0.000797682,-2437.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.63663e-11,2.17698e-17,0.000797682,
-2423.88,6039.65,-2.4503e-05,18.8144,0.711317,2.48539e-08,0.000797682,4,-3.75,-2396.92,6039.65,4.394,1.808,-2.66032e-05,20.0,5.60386e-12,7.45402e-18,0.000797682,-2433.67,6043.15,4.394,1.808,-3.3254e-05,25.0,8.69411e-12,1.15646e-17,0.000797682,
-2420.73,6039.65,-2.47307e-05,18.9324,0.695937,2.48539e-08,0.000797682,4,-3.75,-2393.59,6039.65,4.394,1.808,-2.66032e-05,20.0,5.66978e-12,7.54172e-18,0.000797682,-2429.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.55274e-11,2.06539e-17,0.000797682,
-2417.57,6039.65,-2.50505e-05,19.0444,0.644014,2.48539e-08,0.000797682,4,-3.75,-2390.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.50315e-12,-1.9994300000000003e-18,0.000797682,-2425.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.4902e-11,1.9822e-17,0.000797682,
-2414.38,6039.65,-2.54184e-05,19.1461,0.574465,2.48539e-08,0.000797682,4,-3.75,-2386.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.80642e-12,-2.40283e-18,0.000797682,-2421.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.1354e-12,2.84042e-18,0.000797682,
-2411.19,6039.65,-2.578e-05,19.2356,0.499634,2.48539e-08,0.000797682,4,-3.75,-2383.59,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.74049e-12,-2.31513e-18,0.000797682,-2417.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.6845e-12,3.57081e-18,0.000797682,
-2407.97,6039.65,-2.6081e-05,19.3128,0.427225,2.48539e-08,0.000797682,4,-3.75,-2380.26,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.71412e-12,-2.28005e-18,0.000797682,-2412.84,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,
-2404.75,6039.65,-2.62784e-05,19.3783,0.356484,2.48539e-08,0.000797682,4,-3.75,-2376.92,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.64819e-12,-2.1923600000000003e-18,0.000797682,-2408.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2401.51,6039.65,-2.63466e-05,19.4311,0.281248,2.48539e-08,0.000797682,4,-3.75,-2373.59,6039.65,4.394,1.808,-2.66032e-05,20.0,6.03898e-12,8.0328e-18,0.000797682,-2404.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2398.27,6039.65,-2.62886e-05,19.4731,0.22505,2.48539e-08,0.000797682,4,-3.75,-2370.26,6039.65,4.394,1.808,-2.66032e-05,20.0,5.69616e-12,7.57679e-18,0.000797682,-2400.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.85228e-12,3.7939800000000005e-18,0.000797682,
