-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2462.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62425e-05,19.3451,-10.0,2.48539e-08,0.000797682,4,-3.75,-2427.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,4.89554e-12,6.5118500000000005e-18,0.000797682,
-2439.52,6039.65,-2.38559e-05,17.6784,-10.0,2.48539e-08,0.000797682,4,-3.75,-2425.17,6039.65,4.394,1.808,-1.99524e-05,15,5.71147e-12,7.597160000000001e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.52936e-12,-3.3644600000000004e-18,0.000797682,
-2436.72,6039.65,-2.14266e-05,16.0118,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2434.17,6039.65,-1.94465e-05,14.6766,-6.19094,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.71295e-12,-3.6086500000000004e-18,0.000797682,
-2431.8,6039.65,-1.81808e-05,13.8449,-3.99209,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2429.54,6039.65,-1.73672e-05,13.2976,-2.67671,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2427.35,6039.65,-1.68803e-05,12.9271,-1.82506,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2425.22,6039.65,-1.67187e-05,12.7363,-0.513327,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,
-2423.1,6039.65,-1.68346e-05,12.7094,0.100115,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,
-2420.98,6039.65,-1.70606e-05,12.7511,0.367686,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2418.85,6039.65,-1.73008e-05,12.8243,0.495463,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
