-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.6,6039.65,-0.00388275,19.5378,-6.81992,0.000219132,0.00101679,4,-3.74927,-2426.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.67598e-12,-1.15404e-17,0.000797682,-2461.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.76405e-12,-1.29877e-17,0.000797682,
-2439.42,6039.65,-0.000757143,18.8279,-2.18397,5.17617e-05,0.000849419,4,-3.74894,-2422.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.07593e-11,-2.76133e-17,0.000797682,-2457.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.28066e-11,-3.03365e-17,0.000797682,
-2436.3,6039.65,0.000788989,18.6636,-0.104106,-3.75261e-05,0.000760131,4,-3.74897,-2419.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.3952e-11,-3.186e-17,0.000797682,-2454.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.9027e-11,-2.5309e-17,0.000797682,
-2433.18,6039.65,0.00136227,18.7135,0.616115,-7.24544e-05,0.000725203,4,-3.74917,-2415.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.1726e-11,-4.22007e-17,0.000797682,-2450.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.71303e-11,-3.60877e-17,0.000797682,
-2430.05,6039.65,0.00138664,18.8487,0.964408,-7.54346e-05,0.000722222,4,-3.74941,-2411.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.11241e-11,1.47969e-17,0.000797682,-2446.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.22409e-11,1.62823e-17,0.000797682,
-2426.9,6039.65,0.00115139,19.0245,1.12193,-6.33945e-05,0.000734262,4,-3.74962,-2407.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2442.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.56362e-12,-1.27211e-17,0.000797682,
-2423.71,6039.65,0.000835676,19.2165,1.1681,-4.6586e-05,0.000751071,4,-3.74979,-2404.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2439.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,
-2420.49,6039.65,0.00053689,19.4101,1.14608,-3.04927e-05,0.000767164,4,-3.74991,-2400.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2435.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.06814e-12,6.741440000000001e-18,0.000797682,
-2417.24,6039.65,0.000298002,19.5963,1.08332,-1.76181e-05,0.000780039,4,-3.74998,-2396.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2431.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.8755e-12,-2.49472e-18,0.000797682,
-2413.96,6039.65,0.000128413,19.77,0.998963,-8.55822e-06,0.000789099,4,-3.75002,-2392.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.79613e-12,6.379610000000001e-18,0.000797682,-2427.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2410.65,6039.65,2.09601e-05,19.9288,0.906515,-2.83617e-06,0.000794821,4,-3.75003,-2389.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.19047e-12,-2.91367e-18,0.000797682,-2424.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2407.32,6039.65,-3.84628e-05,20.0722,0.815097,3.82482e-07,0.000798039,4,-3.75003,-2385.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.1332e-12,-2.8375e-18,0.000797682,-2420.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2403.96,6039.65,-6.53629e-05,20.2008,0.724503,1.81299e-06,0.00079947,4,-3.75003,-2381.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,-2416.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2400.59,6039.65,-7.14814e-05,20.3132,0.628131,2.17062e-06,0.000799828,4,-3.75002,-2377.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2412.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2397.19,6039.65,-6.70348e-05,20.4114,0.552979,1.9322e-06,0.000799589,4,-3.75001,-2374.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2409.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2393.78,6039.65,-5.79248e-05,20.4984,0.494497,1.57457e-06,0.000799232,4,-3.75001,-2370.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2405.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
-2390.36,6039.65,-4.8382e-05,20.5769,0.448693,1.09774e-06,0.000798755,4,-3.75,-2366.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2401.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,
-2386.92,6039.65,-4.03782e-05,20.6485,0.412361,6.209e-07,0.000798278,4,-3.75,-2362.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2397.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,
-2383.48,6039.65,-3.44521e-05,20.7147,0.383035,3.82482e-07,0.000798039,4,-3.75,-2359.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2394.05,6043.15,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,
