-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60212e-05,19.189,-9.59522,2.48539e-08,0.000797682,4,-3.75,-2419.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.93704e-12,-5.2368900000000005e-18,0.000797682,-2461.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.76405e-12,-1.29877e-17,0.000797682,
-2439.2,6039.65,-2.41473e-05,17.9077,-5.8151,2.48539e-08,0.000797682,4,-3.75,-2416.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.67804e-12,-1.15432e-17,0.000797682,-2457.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.28066e-11,-3.03365e-17,0.000797682,
-2436.29,6039.65,-2.29667e-05,17.1807,-3.34333,2.48539e-08,0.000797682,4,-3.75,-2413.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.11727e-11,-1.48615e-17,0.000797682,-2454.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.9027e-11,-2.5309e-17,0.000797682,
-2433.46,6039.65,-2.21897e-05,16.7655,-1.60326,2.48539e-08,0.000797682,4,-3.75,-2411.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.32528e-12,-8.41363e-18,0.000797682,-2450.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.71303e-11,-3.60877e-17,0.000797682,
-2430.68,6039.65,-2.1767e-05,16.5926,-0.608279,2.48539e-08,0.000797682,4,-3.75,-2408.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.76576e-12,-1.299e-17,0.000797682,-2446.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.22409e-11,1.62823e-17,0.000797682,
-2427.92,6039.65,-2.15696e-05,16.5337,-0.152296,2.48539e-08,0.000797682,4,-3.75,-2405.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.18111e-11,-1.57107e-17,0.000797682,-2442.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.56362e-12,-1.27211e-17,0.000797682,
-2425.17,6039.65,-2.15461e-05,16.5294,0.0762845,2.48539e-08,0.000797682,4,-3.75,-2402.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.30289e-11,-1.73305e-17,0.000797682,-2439.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,
-2422.41,6039.65,-2.16647e-05,16.5529,0.192304,2.48539e-08,0.000797682,4,-3.75,-2399.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.86721e-12,-1.17948e-17,0.000797682,-2435.3,6043.15,4.394,1.808,-2.99286e-05,22.5,5.06814e-12,6.741440000000001e-18,0.000797682,
-2419.65,6039.65,-2.18859e-05,16.5902,0.247424,2.48539e-08,0.000797682,4,-3.75,-2396.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2431.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.8755e-12,-2.49472e-18,0.000797682,
