-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62452e-05,19.3471,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2466.92,6043.15,4.394,1.808,-2.66032e-05,20.0,1.70489e-11,2.26778e-17,0.000797682,
-2439.52,6039.65,-2.38594e-05,17.681,-9.93386,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.24379e-12,-2.9846e-18,0.000797682,-2463.59,6043.15,4.394,1.808,-2.66032e-05,20.0,2.16243e-11,2.87638e-17,0.000797682,
-2436.69,6039.65,-2.19514e-05,16.404,-6.03268,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,5.69107e-12,7.570030000000001e-18,0.000797682,-2460.26,6043.15,4.394,1.808,-2.66032e-05,20.0,2.97598e-11,3.95852e-17,0.000797682,
-2434.03,6039.65,-2.06289e-05,15.5692,-4.15823,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.08121e-12,-1.43819e-18,0.000797682,
-2431.49,6039.65,-1.96666e-05,14.9776,-3.02399,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20.0,5.7489e-12,7.64695e-18,0.000797682,
-2429.03,6039.65,-1.89844e-05,14.5405,-2.26646,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.72315e-12,-3.62222e-18,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20.0,5.52474e-12,7.348790000000001e-18,0.000797682,
-2426.64,6039.65,-1.85457e-05,14.2137,-1.57534,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.01892e-12,-4.01564e-18,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.68775e-12,-2.24498e-18,0.000797682,
-2424.28,6039.65,-1.83933e-05,14.031,-0.69673,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.93828e-12,-2.5782100000000004e-18,0.000797682,
-2421.95,6039.65,-1.84554e-05,13.9569,-0.244518,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,5.67067e-12,7.5429e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.56908e-12,-2.0871300000000002e-18,0.000797682,
