-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.61,6039.65,-2.62378e-05,19.3417,-10.0,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2464.42,6043.15,4.394,1.808,-2.66032e-05,20.0,1.70489e-11,2.26778e-17,0.000797682,
-2439.52,6039.65,-2.39212e-05,17.7268,-8.25594,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2461.09,6043.15,4.394,1.808,-2.66032e-05,20.0,2.16243e-11,2.87638e-17,0.000797682,
-2436.66,6039.65,-2.22933e-05,16.6597,-5.10554,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2457.76,6043.15,4.394,1.808,-2.66032e-05,20.0,2.97598e-11,3.95852e-17,0.000797682,
-2433.95,6039.65,-2.11266e-05,15.9451,-3.60518,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2454.42,6043.15,4.394,1.808,-2.66032e-05,20.0,6.15765e-12,8.19065e-18,0.000797682,
-2431.34,6039.65,-2.02548e-05,15.4261,-2.68787,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2451.09,6043.15,4.394,1.808,-2.66032e-05,20.0,5.76208e-12,7.664490000000001e-18,0.000797682,
-2428.8,6039.65,-1.96246e-05,15.0327,-2.06924,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2447.76,6043.15,4.394,1.808,-2.66032e-05,20.0,6.24995e-12,8.31343e-18,0.000797682,
-2426.32,6039.65,-1.92375e-05,14.7483,-1.26965,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2444.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2423.88,6039.65,-1.91221e-05,14.5948,-0.636375,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2441.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2421.45,6039.65,-1.91854e-05,14.5197,-0.298824,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2437.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
-2419.04,6039.65,-1.93383e-05,14.487,-0.111631,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2434.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.13758e-12,-1.21544e-17,0.000797682,
-2416.62,6039.65,-1.95058e-05,14.4781,-0.00405282,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.67067e-12,7.5429e-18,0.000797682,-2431.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.52952e-12,-2.0345100000000004e-18,0.000797682,
-2414.21,6039.65,-1.96285e-05,14.4831,0.0583455,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2427.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.39767e-12,-1.8591200000000002e-18,0.000797682,
-2411.79,6039.65,-1.96685e-05,14.4961,0.0920901,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.89653e-12,-3.85285e-18,0.000797682,-2424.42,6043.15,4.394,1.808,-2.66032e-05,20.0,5.81483e-12,7.734640000000001e-18,0.000797682,
-2409.38,6039.65,-1.96141e-05,14.5126,0.105111,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2421.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2406.96,6039.65,-1.9482e-05,14.5307,0.111706,2.48539e-08,0.000797682,4,-3.75,-2385.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2417.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.99102e-12,-2.64837e-18,0.000797682,
-2404.53,6039.65,-1.93111e-05,14.5496,0.114144,2.48539e-08,0.000797682,4,-3.75,-2382.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2414.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.62182e-12,-2.1572800000000002e-18,0.000797682,
-2402.11,6039.65,-1.91506e-05,14.5686,0.113899,2.48539e-08,0.000797682,4,-3.75,-2380.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.66047e-12,7.529330000000001e-18,0.000797682,-2411.09,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.09803e-12,-1.21018e-17,0.000797682,
-2399.68,6039.65,-1.90477e-05,14.5875,0.11195,2.48539e-08,0.000797682,4,-3.75,-2377.67,6039.65,4.394,1.808,-1.99524e-05,15.0,5.81346e-12,7.73283e-18,0.000797682,-2407.76,6043.15,4.394,1.808,-2.66032e-05,20.0,-9.05847e-12,-1.20492e-17,0.000797682,
-2397.24,6039.65,-1.90348e-05,14.6059,0.108936,2.48539e-08,0.000797682,4,-3.75,-2375.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.90673e-12,-3.86641e-18,0.000797682,-2404.42,6043.15,4.394,1.808,-2.66032e-05,20.0,-1.38448e-12,-1.84158e-18,0.000797682,
-2394.81,6039.65,-1.91213e-05,14.6238,0.105294,2.48539e-08,0.000797682,4,-3.75,-2372.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2401.09,6043.15,4.394,1.808,-2.66032e-05,20.0,5.52474e-12,7.348790000000001e-18,0.000797682,
-2392.37,6039.65,-1.92911e-05,14.641,0.101314,2.48539e-08,0.000797682,4,-3.75,-2370.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.03932e-12,-4.04278e-18,0.000797682,-2397.76,6043.15,4.394,1.808,-2.66032e-05,20.0,5.90713e-12,7.85742e-18,0.000797682,
