-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2427.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.6,6039.65,-2.66482e-05,19.6445,-4.8602,2.48539e-08,0.000797682,4,-3.75,-2424.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.90504e-12,-1.18451e-17,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2439.38,6039.65,-2.57859e-05,19.1128,-1.91856,2.48539e-08,0.000797682,4,-3.75,-2420.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11602e-11,-2.81465e-17,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2436.21,6039.65,-2.5361e-05,18.9603,-0.0551802,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.44674e-11,-3.25456e-17,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2433.04,6039.65,-2.51835e-05,19.0155,0.638072,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-3.2313e-11,-4.29815e-17,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2429.86,6039.65,-2.51391e-05,19.1542,0.986782,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,1.17111e-11,1.55777e-17,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2426.66,6039.65,-2.52212e-05,19.3342,1.15016,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2423.42,6039.65,-2.54321e-05,19.5314,1.20123,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.0473e-12,-2.7232400000000004e-18,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2420.15,6039.65,-2.57633e-05,19.7306,1.18057,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.42389e-12,5.88448e-18,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2416.84,6039.65,-2.61875e-05,19.9224,1.11467,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,4.46684e-12,5.9416100000000005e-18,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
-2413.51,6039.65,-2.66599e-05,20.1007,1.02285,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2436.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.48851e-11,-1.97996e-17,0.000797682,
-2410.14,6039.65,-2.71255e-05,20.2627,0.919706,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2433.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.46523e-12,-1.12601e-17,0.000797682,
-2406.75,6039.65,-2.75287e-05,20.4073,0.815849,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,-2430.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.20594e-11,-1.60409e-17,0.000797682,
-2403.34,6039.65,-2.78249e-05,20.5349,0.712342,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,-2427.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.41875e-11,-1.88717e-17,0.000797682,
-2399.91,6039.65,-2.79853e-05,20.6442,0.603115,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,-2424.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.60105e-13,-3.45981e-19,0.000797682,
-2396.46,6039.65,-2.80099e-05,20.7372,0.517268,2.48539e-08,0.000797682,4,-3.75,-2371.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,-2421.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.30547e-12,-3.06665e-18,0.000797682,
-2393.0,6039.65,-2.7925e-05,20.8177,0.450651,2.48539e-08,0.000797682,4,-3.75,-2367.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,-2418.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.50262e-13,-8.64953e-19,0.000797682,
-2389.52,6039.65,-2.77758e-05,20.8883,0.399152,2.48539e-08,0.000797682,4,-3.75,-2364.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2415.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.35387e-12,9.78183e-18,0.000797682,
-2386.04,6039.65,-2.7617e-05,20.9514,0.359206,2.48539e-08,0.000797682,4,-3.75,-2360.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,-2412.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2382.54,6039.65,0.0202159,21.0085,0.327904,-0.000739788,5.7869e-05,4,-3.75096,-2356.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,-2409.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2379.03,6039.66,0.152214,21.0605,0.303018,-0.00635848,-0.00556082,4,-3.76444,-2352.8,6039.65,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,-2406.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2375.52,6039.71,0.432892,21.1054,0.28294,-0.0189476,-0.0181499,4,-3.81355,-2349.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2403.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2372.0,6039.82,0.837327,21.139,0.266662,-0.0375306,-0.036733,4,-3.92141,-2345.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.10457e-12,-2.7994100000000004e-18,0.000797682,-2401.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2368.47,6040.0,1.30763,21.1586,0.253678,-0.0594706,-0.058673,4,-4.10363,-2341.55,6039.65,4.394,1.808,-2.99286e-05,22.5,4.71022e-12,6.26535e-18,0.000797682,-2398.13,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2364.95,6040.26,1.77481,21.166,0.243682,-0.0815369,-0.0807392,4,-4.36488,-2337.8,6039.65,4.394,1.808,-2.99286e-05,22.5,5.09678e-12,6.779530000000001e-18,0.000797682,-2395.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.29365e-12,-3.05093e-18,0.000797682,
-2361.42,6040.6,2.1737,21.169,0.23624,-0.100629,-0.0998312,4,-4.69857,-2334.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-1.86118e-12,-2.4756700000000002e-18,0.000797682,-2392.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-6.38439e-13,-8.49227e-19,0.000797682,
-2357.89,6040.99,2.4515,21.1777,0.23057,-0.114196,-0.113399,4,-5.08824,-2330.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,-2389.38,6043.15,4.394,1.808,-2.32778e-05,17.5,7.3657e-12,9.79756e-18,0.000797682,
-2354.36,6041.41,2.57138,21.2018,0.225656,-0.120434,-0.119636,4,-5.51013,-2326.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,-2386.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.95079e-12,-2.5948600000000002e-18,0.000797682,
-2350.81,6041.84,2.53224,21.4503,1.65561,-0.118152,-0.117354,4,-5.93731,-2322.81,6039.65,4.394,1.808,-2.95739e-05,22.2333,5.32065e-06,-4.0,0.000797682,-2383.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.61095e-13,-6.1333e-19,0.000797682,
-2347.21,6042.24,2.30108,21.7511,1.62324,-0.106904,-0.106106,4,-6.34052,-2319.17,6039.65,4.394,1.808,-2.86871e-05,21.5667,5.32067e-06,-4.0,0.000797682,-2380.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.09377e-12,9.43585e-18,0.000797682,
