-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.65,-2.63155e-05,19.4064,-7.05718,2.48539e-08,0.000797682,4,-3.75,-2419.42,6039.65,4.394,1.808,-2.66032e-05,20.0,1.76027e-11,2.34144e-17,0.000797682,-2462.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.01293e-12,-6.668e-18,0.000797682,
-2439.13,6039.65,-2.49732e-05,18.5226,-3.22053,2.48539e-08,0.000797682,4,-3.75,-2416.09,6039.65,4.394,1.808,-2.66032e-05,20.0,2.25473e-11,2.99915e-17,0.000797682,-2459.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.03805e-11,-1.38078e-17,0.000797682,
-2436.07,6039.65,-2.436e-05,18.2269,-0.80146,2.48539e-08,0.000797682,4,-3.75,-2412.76,6039.65,4.394,1.808,-2.66032e-05,20.0,3.08806e-11,4.1076e-17,0.000797682,-2456.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.35727e-11,-1.80539e-17,0.000797682,
-2433.04,6039.65,-2.40461e-05,18.1719,0.0354528,2.48539e-08,0.000797682,4,-3.75,-2409.42,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.59018e-11,-2.11519e-17,0.000797682,-2453.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.69674e-12,-1.02379e-17,0.000797682,
-2430.01,6039.65,-2.38906e-05,18.2147,0.4301,2.48539e-08,0.000797682,4,-3.75,-2406.09,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.33174e-12,-1.77143e-18,0.000797682,-2450.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.16101e-11,-1.54433e-17,0.000797682,
-2426.96,6039.65,-2.38714e-05,18.3035,0.610071,2.48539e-08,0.000797682,4,-3.75,-2402.76,6039.65,4.394,1.808,-2.66032e-05,20.0,5.60386e-12,7.45402e-18,0.000797682,-2447.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.39274e-11,-1.85257e-17,0.000797682,
-2423.9,6039.65,-2.39842e-05,18.4117,0.673458,2.48539e-08,0.000797682,4,-3.75,-2399.42,6039.65,4.394,1.808,-2.66032e-05,20.0,5.61704e-12,7.47156e-18,0.000797682,-2444.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.52989e-11,-2.035e-17,0.000797682,
-2420.83,6039.65,-2.42164e-05,18.5244,0.671252,2.48539e-08,0.000797682,4,-3.75,-2396.09,6039.65,4.394,1.808,-2.66032e-05,20.0,6.05217e-12,8.05034e-18,0.000797682,-2441.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.04042e-11,-1.38392e-17,0.000797682,
-2417.73,6039.65,-2.45385e-05,18.6334,0.633244,2.48539e-08,0.000797682,4,-3.75,-2392.76,6039.65,4.394,1.808,-2.66032e-05,20.0,-1.87235e-12,-2.4905200000000002e-18,0.000797682,-2438.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.32181e-11,-1.75821e-17,0.000797682,
