-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2419.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.69324e-05,19.8542,-2.75319,2.48539e-08,0.000797682,4,-3.75,-2416.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-9.19138e-12,-1.2226e-17,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-1.19941e-11,-1.5954e-17,0.000797682,
-2439.31,6039.65,-2.62998e-05,19.4957,-1.55438,2.48539e-08,0.000797682,4,-3.75,-2412.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.16184e-11,-2.87559e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.70275e-12,-3.5950900000000005e-18,0.000797682,
-2436.08,6039.65,-2.58857e-05,19.3555,-0.0609523,2.48539e-08,0.000797682,4,-3.75,-2409.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.4811e-11,-3.30026e-17,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2432.85,6039.65,-2.57036e-05,19.4113,0.6404,2.48539e-08,0.000797682,4,-3.75,-2405.3,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2429.61,6039.65,-2.56596e-05,19.5535,1.03336,2.48539e-08,0.000797682,4,-3.75,-2401.55,6039.65,4.394,1.808,-2.99286e-05,22.5,1.16682e-11,1.55206e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.96644e-12,7.936320000000001e-18,0.000797682,
-2426.33,6039.65,-2.57571e-05,19.7474,1.2748,2.48539e-08,0.000797682,4,-3.75,-2397.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.34795e-12,-3.1231500000000002e-18,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2423.02,6039.65,-2.60044e-05,19.9735,1.42747,2.48539e-08,0.000797682,4,-3.75,-2394.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.27637e-12,-3.0279400000000004e-18,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2419.67,6039.65,-2.63973e-05,20.2201,1.52527,2.48539e-08,0.000797682,4,-3.75,-2390.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.48116e-12,5.9606600000000005e-18,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.92713e-12,-3.89355e-18,0.000797682,
-2416.28,6039.65,-2.69029e-05,20.4732,1.49718,2.48539e-08,0.000797682,4,-3.75,-2386.55,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2412.85,6039.65,-2.74637e-05,20.7167,1.41833,2.48539e-08,0.000797682,4,-3.75,-2382.8,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.11889e-12,-2.8184600000000003e-18,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2409.38,6039.65,-2.80203e-05,20.9441,1.30601,2.48539e-08,0.000797682,4,-3.75,-2379.05,6039.65,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2405.87,6039.65,-2.85125e-05,21.1507,1.17101,2.48539e-08,0.000797682,4,-3.75,-2375.3,6039.65,4.394,1.808,-2.99286e-05,22.5,4.73886e-12,6.3034400000000004e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2402.33,6039.65,-2.88805e-05,21.3261,0.704068,2.48539e-08,0.000797682,4,-3.75,-2371.58,6039.65,4.394,1.808,-2.92635e-05,22.0,7.98097e-06,-6.0,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2398.77,6039.65,-2.88823e-05,21.3116,-0.964749,2.48539e-08,0.000797682,4,-3.75,-2368.01,6039.65,4.394,1.808,-2.79334e-05,21.0,7.98098e-06,-6.0,0.000797682,-2430.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2395.24,6039.65,-2.83963e-05,21.0178,-2.31968,2.48539e-08,0.000797682,4,-3.75,-2364.61,6039.65,4.394,1.808,-2.66032e-05,20.0,7.98098e-06,-6.0,0.000797682,-2427.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2391.77,6039.65,-2.76594e-05,20.602,-2.65906,2.48539e-08,0.000797682,4,-3.75,-2361.38,6039.65,4.394,1.808,-2.5273e-05,19.0,7.98097e-06,-6.0,0.000797682,-2425.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2388.37,6039.65,-2.68074e-05,20.1347,-2.94035,2.48539e-08,0.000797682,4,-3.75,-2358.31,6039.65,4.394,1.808,-2.39429e-05,18.0,7.98097e-06,-6.0,0.000797682,-2422.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2385.06,6039.65,-2.59035e-05,19.6247,-3.17173,2.48539e-08,0.000797682,4,-3.75,-2355.41,6039.65,4.394,1.808,-2.26127e-05,17.0,7.98096e-06,-6.0,0.000797682,-2420.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2381.84,6039.65,0.0210136,19.0798,-3.36058,-0.000845169,-4.75121e-05,4,-3.751,-2352.68,6039.65,4.394,1.808,-2.12826e-05,16.0,7.98096e-06,-6.0,0.000797682,-2417.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2378.7,6039.66,0.15767,18.5058,-3.51382,-0.00747893,-0.00668127,4,-3.765,-2350.11,6039.65,4.394,1.808,-1.99524e-05,15.0,7.98096e-06,-6.0,0.000797682,-2415.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2375.67,6039.71,0.445641,17.9047,-3.63767,-0.022935,-0.0221374,4,-3.81576,-2347.71,6039.65,4.394,1.808,-1.86222e-05,14.0,7.98096e-06,-6.0,0.000797682,-2412.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.75374e-12,-3.66292e-18,0.000797682,
-2372.74,6039.83,0.854846,17.274,-3.75604,-0.0467542,-0.0459566,4,-3.92645,-2345.48,6039.65,4.394,1.808,-1.72921e-05,13.0,7.98096e-06,-6.0,0.000797682,-2410.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2369.91,6040.01,1.32078,16.5982,-3.97306,-0.0762959,-0.0754983,4,-4.11171,-2343.41,6039.65,4.394,1.808,-1.59619e-05,12.0,7.98097e-06,-6.0,0.000797682,-2407.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2367.21,6040.27,1.77032,15.8737,-4.16594,-0.107922,-0.107124,4,-4.37429,-2341.51,6039.65,4.394,1.808,-1.46318e-05,11.0,7.98097e-06,-6.0,0.000797682,-2405.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2364.62,6040.6,2.13869,15.1127,-4.33619,-0.137782,-0.136985,4,-4.70534,-2339.78,6039.65,4.394,1.808,-1.33016e-05,10.0,7.98096e-06,-6.0,0.000797682,-2402.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2362.17,6040.99,2.37778,14.3319,-4.48589,-0.162294,-0.161496,4,-5.08666,-2338.21,6039.65,4.394,1.808,-1.19714e-05,9.0,7.98095e-06,-6.0,0.000797682,-2400.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
-2359.85,6041.39,2.45833,13.5477,-4.61787,-0.178356,-0.177559,4,-5.49373,-2336.81,6039.65,4.394,1.808,-1.06413e-05,8.0,7.98095e-06,-6.0,0.000797682,-2397.67,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2357.6,6041.81,2.48866,13.6353,2.27584,-0.181217,-0.180419,4,-5.90689,-2335.58,6039.65,4.394,1.808,-9.31112e-06,7.0,7.98096e-06,-6.0,0.000797682,-2395.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2355.29,6042.2,2.2848,14.055,2.27035,-0.163676,-0.162878,4,-6.30594,-2334.51,6039.65,4.394,1.808,-7.98096e-06,6.0,7.98096e-06,-6.0,0.000797682,-2392.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,
-2352.91,6042.55,1.85977,14.4987,2.26449,-0.131305,-0.130507,4,-6.6499,-2333.61,6039.65,4.394,1.808,-6.6508e-06,5.0,7.98096e-06,-6.0,0.000797682,-2390.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2350.46,6042.81,1.33198,14.9351,2.25825,-0.0927273,-0.0919296,4,-6.91126,-2332.88,6039.65,4.394,1.808,-5.32064e-06,4.0,7.98096e-06,-6.0,0.000797682,-2387.67,6043.15,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,
-2347.94,6042.99,0.854548,15.3464,2.25162,-0.0586709,-0.0578732,4,-7.08795,-2332.31,6039.65,4.394,1.808,-3.99048e-06,3.0,7.98096e-06,-6.0,0.000797682,-2385.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,
