-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.59,6039.65,-2.68634e-05,19.8033,-3.47366,2.48539e-08,0.000797682,4,-3.75,-2419.09,6039.65,4.394,1.808,-2.933e-05,22.05,3.99047e-06,-3,0.000797682,-2466.17,6043.15,4.394,1.808,-3.3254e-05,25.0,9.88383e-12,1.31471e-17,0.000797682,
-2439.33,6039.65,-2.60798e-05,19.3321,-2.15384,2.48539e-08,0.000797682,4,-3.75,-2415.46,6039.65,4.394,1.808,-2.86649e-05,21.55,3.99048e-06,-3,0.000797682,-2462.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.13786e-11,1.51354e-17,0.000797682,
-2436.14,6039.65,-2.55396e-05,19.0959,-0.715188,2.48539e-08,0.000797682,4,-3.75,-2411.92,6039.65,4.394,1.808,-2.79999e-05,21.05,3.99048e-06,-3,0.000797682,-2457.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.29649e-11,1.72454e-17,0.000797682,
-2432.96,6039.65,-2.51708e-05,19.0085,-0.42787,2.48539e-08,0.000797682,4,-3.75,-2408.46,6039.65,4.394,1.808,-2.73348e-05,20.55,3.99048e-06,-3,0.000797682,-2453.67,6043.15,4.394,1.808,-3.3254e-05,25.0,1.35598e-11,1.80367e-17,0.000797682,
-2429.8,6039.65,-2.48414e-05,18.9301,-0.562491,2.48539e-08,0.000797682,4,-3.75,-2405.09,6039.65,4.394,1.808,-2.66697e-05,20.05,3.99048e-06,-3,0.000797682,-2449.51,6043.15,4.394,1.808,-3.3254e-05,25.0,1.3209e-11,1.757e-17,0.000797682,
-2426.65,6039.65,-2.45347e-05,18.8097,-0.900495,2.48539e-08,0.000797682,4,-3.75,-2401.8,6039.65,4.394,1.808,-2.60046e-05,19.55,3.99048e-06,-3,0.000797682,-2445.34,6043.15,4.394,1.808,-3.3254e-05,25.0,1.80594e-11,2.40218e-17,0.000797682,
-2423.53,6039.65,-2.42608e-05,18.6284,-1.26684,2.48539e-08,0.000797682,4,-3.75,-2398.59,6039.65,4.394,1.808,-2.53395e-05,19.05,3.99047e-06,-3,0.000797682,-2441.17,6043.15,4.394,1.808,-3.3254e-05,25.0,1.15311e-11,1.53382e-17,0.000797682,
-2420.45,6039.65,-2.40356e-05,18.3921,-1.55115,2.48539e-08,0.000797682,4,-3.75,-2395.46,6039.65,4.394,1.808,-2.46745e-05,18.55,3.99048e-06,-3,0.000797682,-2437.01,6043.15,4.394,1.808,-3.3254e-05,25.0,1.7495e-11,2.32711e-17,0.000797682,
-2417.4,6039.65,-2.38612e-05,18.1173,-1.73129,2.48539e-08,0.000797682,4,-3.75,-2392.42,6039.65,4.394,1.808,-2.40094e-05,18.05,3.99048e-06,-3,0.000797682,-2432.84,6043.15,4.394,1.808,-3.3254e-05,25.0,1.61375e-11,2.14654e-17,0.000797682,
-2414.41,6039.65,-2.37146e-05,17.8196,-1.82999,2.48539e-08,0.000797682,4,-3.75,-2389.46,6039.65,4.394,1.808,-2.33443e-05,17.55,3.99048e-06,-3,0.000797682,-2428.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-8.86189e-12,-1.17877e-17,0.000797682,
-2411.46,6039.65,-2.35535e-05,17.5106,-1.86422,2.48539e-08,0.000797682,4,-3.75,-2386.59,6039.65,4.394,1.808,-2.26792e-05,17.05,3.99048e-06,-3,0.000797682,-2424.51,6043.15,4.394,1.808,-3.3254e-05,25.0,4.28605e-12,5.701120000000001e-18,0.000797682,
-2408.57,6039.65,-2.33305e-05,17.1985,-1.89062,2.48539e-08,0.000797682,4,-3.75,-2383.8,6039.65,4.394,1.808,-2.20141e-05,16.55,3.99048e-06,-3,0.000797682,-2420.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.042e-12,-5.3765e-18,0.000797682,
-2405.73,6039.65,-2.29955e-05,16.8798,-1.93775,2.48539e-08,0.000797682,4,-3.75,-2381.09,6039.65,4.394,1.808,-2.13491e-05,16.05,3.99048e-06,-3,0.000797682,-2416.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.56248e-12,3.4085e-18,0.000797682,
-2402.95,6039.65,-2.25242e-05,16.5518,-1.99661,2.48539e-08,0.000797682,4,-3.75,-2378.46,6039.65,4.394,1.808,-2.0684e-05,15.55,3.99048e-06,-3,0.000797682,-2412.01,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,
-2400.22,6039.65,-2.19249e-05,16.2146,-2.04992,2.48539e-08,0.000797682,4,-3.75,-2375.92,6039.65,4.394,1.808,-2.00189e-05,15.05,3.99048e-06,-3,0.000797682,-2407.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.34894e-12,3.12446e-18,0.000797682,
-2397.54,6039.65,-2.12356e-05,15.8688,-2.09846,2.48539e-08,0.000797682,4,-3.75,-2373.46,6039.65,4.394,1.808,-1.93538e-05,14.55,3.99048e-06,-3,0.000797682,-2403.67,6043.15,4.394,1.808,-3.3254e-05,25.0,2.59298e-12,3.44908e-18,0.000797682,
-2394.93,6039.65,-2.05138e-05,15.5153,-2.1429,2.48539e-08,0.000797682,4,-3.75,-2371.09,6039.65,4.394,1.808,-1.86887e-05,14.05,3.99048e-06,-3,0.000797682,-2399.51,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.34037e-12,-4.4432200000000006e-18,0.000797682,
-2392.37,6039.65,-1.98228e-05,15.1547,-2.1838,2.48539e-08,0.000797682,4,-3.75,-2368.8,6039.65,4.394,1.808,-1.80237e-05,13.55,3.99048e-06,-3,0.000797682,-2395.34,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.51484e-12,-6.005450000000001e-18,0.000797682,
-2389.88,6039.65,-1.92164e-05,14.7875,-2.22164,2.48539e-08,0.000797682,4,-3.75,-2366.59,6039.65,4.394,1.808,-1.73586e-05,13.05,3.99049e-06,-3,0.000797682,-2391.17,6043.15,4.394,1.808,-3.3254e-05,25.0,-4.13352e-12,-5.4982300000000005e-18,0.000797682,
-2387.44,6039.65,-1.8725e-05,14.4143,-2.25684,2.48539e-08,0.000797682,4,-3.75,-2364.46,6039.65,4.394,1.808,-1.66935e-05,12.55,3.99048e-06,-3,0.000797682,-2387.01,6043.15,4.394,1.808,-3.3254e-05,25.0,2.73026e-12,3.63168e-18,0.000797682,
-2385.07,6039.65,-1.83477e-05,14.0354,-2.28974,2.48539e-08,0.000797682,4,-3.75,-2362.42,6039.65,4.394,1.808,-1.60284e-05,12.05,3.99048e-06,-3,0.000797682,-2382.84,6043.15,4.394,1.808,-3.3254e-05,25.0,2.19641e-12,2.9215700000000003e-18,0.000797682,
-2382.76,6039.65,-1.80519e-05,13.6512,-2.32063,2.48539e-08,0.000797682,4,-3.75,-2360.46,6039.65,4.394,1.808,-1.53633e-05,11.55,3.99047e-06,-3,0.000797682,-2378.67,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.72169e-12,-4.950440000000001e-18,0.000797682,
-2380.52,6039.65,-1.77814e-05,13.2619,-2.34977,2.48539e-08,0.000797682,4,-3.75,-2358.59,6039.65,4.394,1.808,-1.46983e-05,11.05,3.99048e-06,-3,0.000797682,-2374.51,6043.15,4.394,1.808,-3.3254e-05,25.0,2.28792e-12,3.0433e-18,0.000797682,
-2378.34,6039.65,-1.74709e-05,12.868,-2.37738,2.48539e-08,0.000797682,4,-3.75,-2356.8,6039.65,4.394,1.808,-1.40332e-05,10.55,3.99048e-06,-3,0.000797682,-2370.34,6043.15,4.394,1.808,-3.3254e-05,25.0,2.27267e-12,3.02301e-18,0.000797682,
-2376.23,6039.65,-1.70636e-05,12.4696,-2.40363,2.48539e-08,0.000797682,4,-3.75,-2355.09,6039.65,4.394,1.808,-1.33681e-05,10.05,3.99048e-06,-3,0.000797682,-2366.17,6043.15,4.394,1.808,-3.3254e-05,25.0,2.85228e-12,3.7939800000000005e-18,0.000797682,
-2374.19,6039.65,-1.65266e-05,12.0668,-2.42868,2.48539e-08,0.000797682,4,-3.75,-2353.46,6039.65,4.394,1.808,-1.2703e-05,9.55,3.99048e-06,-3,0.000797682,-2362.01,6043.15,4.394,1.808,-3.3254e-05,25.0,-3.66068e-12,-4.86929e-18,0.000797682,
-2372.21,6039.65,-1.5861e-05,11.6601,-2.45267,2.48539e-08,0.000797682,4,-3.75,-2351.92,6039.65,4.394,1.808,-1.20379e-05,9.05,3.99048e-06,-3,0.000797682,-2357.84,6043.15,4.394,1.808,-9.45041e-05,25.0,-0.0018375,-4.69512e-09,0.000798874,
-2370.3,6039.65,-1.51024e-05,11.2493,-2.47572,2.48539e-08,0.000797682,4,-3.75,-2350.46,6039.65,4.394,1.808,-1.13729e-05,8.55,3.99048e-06,-3,0.000797682,-2353.67,6043.15,4.394,1.808,-0.0163674,25.0,-0.181168,-9.67285e-05,0.00133019,
-2368.46,6039.65,-1.43119e-05,10.8349,-2.49791,2.48539e-08,0.000797682,4,-3.75,-2349.09,6039.65,4.394,1.808,-1.07078e-05,8.05,3.99048e-06,-3,0.000797682,-2349.51,6043.14,4.394,1.808,-0.082606,24.9999,-0.524583,-0.0015499,0.00375085,
-2366.69,6039.65,-1.35592e-05,10.4167,-2.51935,2.48539e-08,0.000797682,4,-3.75,-2347.8,6039.65,4.394,1.808,-1.00427e-05,7.55,3.99048e-06,-3,0.000797682,-2345.34,6043.12,4.394,1.808,-0.21034,24.9991,-0.893187,-0.00698326,0.00861447,
-2364.99,6039.65,-1.31235e-05,9.99512,-2.54009,2.48539e-08,0.000797682,4,-3.75,-2346.59,6039.65,4.394,1.808,-9.37762e-06,7.05,3.99048e-06,-3,0.000797682,-2341.17,6043.06,4.394,1.808,-0.393695,24.9969,-1.2,-0.0179394,0.0157447,
-2363.36,6039.65,-1.25306e-05,9.57009,-2.56021,2.48539e-08,0.000797682,4,-3.75,-2345.46,6039.65,4.394,1.808,-8.71255e-06,6.55,3.99047e-06,-3,0.000797682,-2337.01,6042.98,4.394,1.808,-0.61696,24.9924,-1.39959,-0.0332431,0.0245439,
-2361.8,6039.65,-1.20062e-05,9.14175,-2.57976,2.48539e-08,0.000797682,4,-3.75,-2344.42,6039.65,4.394,1.808,-8.04746e-06,6.05,3.99048e-06,-3,0.000797682,-2332.84,6042.85,4.394,1.808,-0.860275,24.9852,-1.47673,-0.0493894,0.0342291,
-2360.31,6039.65,-1.15369e-05,8.71019,-2.59878,2.48539e-08,0.000797682,4,-3.75,-2343.46,6039.65,4.394,1.808,-7.38238e-06,5.55,3.99048e-06,-3,0.000797682,-2328.68,6042.69,4.394,1.808,-1.10352,24.9756,-1.436,-0.0620693,0.0439932,
-2358.89,6039.65,-1.10898e-05,8.27551,-2.61733,2.48539e-08,0.000797682,4,-3.75,-2342.59,6039.65,4.394,1.808,-6.71731e-06,5.05,3.99047e-06,-3,0.000797682,-2324.52,6042.48,4.394,1.808,-1.32866,24.9647,-1.29329,-0.0677115,0.0531045,
-2357.55,6039.65,-1.06179e-05,7.83778,-2.63543,2.48539e-08,0.000797682,4,-3.75,-2341.8,6039.65,4.394,1.808,-6.05223e-06,4.55,3.99048e-06,-3,0.000797682,-2320.36,6042.24,4.394,1.808,-1.52094,24.9537,-1.06952,-0.0644205,0.060957,
-2356.28,6039.65,-1.00672e-05,7.39706,-2.65313,2.48539e-08,0.000797682,4,-3.75,-2341.09,6039.65,4.394,1.808,-5.38715e-06,4.05,3.99048e-06,-3,0.000797682,-2316.2,6041.98,4.394,1.808,-1.6692,24.9442,-0.786492,-0.0522148,0.0670885,
-2355.09,6039.65,-9.43874e-06,6.95342,-2.67044,2.48539e-08,0.000797682,4,-3.75,-2340.46,6039.65,4.394,1.808,-4.72207e-06,3.55,3.99048e-06,-3,0.000797682,-2312.04,6041.69,4.394,1.808,-1.76582,24.9376,-0.464659,-0.0327574,0.0711775,
-2353.96,6039.65,-8.76057e-06,6.50693,-2.6874,2.48539e-08,0.000797682,4,-3.75,-2339.92,6039.65,4.394,1.808,-4.05699e-06,3.05,3.99048e-06,-3,0.000797682,-2307.89,6041.39,4.394,1.808,-1.80633,24.9347,-0.122094,-0.00883477,0.0730308,
-2352.92,6039.65,0.000390577,6.05764,-2.70404,-3.65724e-05,0.000761085,4,-3.75001,-2339.46,6039.65,4.394,1.808,-3.39191e-06,2.55,3.99048e-06,-3,0.000797682,-2303.73,6041.09,4.394,1.808,-1.78898,24.9359,0.225613,0.0162204,0.0725675,
-2351.95,6039.65,0.0270761,5.60554,-2.72037,-0.0040072,-0.00320954,4,-3.75184,-2339.09,6039.65,4.394,1.808,-2.72683e-06,2.05,3.99048e-06,-3,0.000797682,-2299.57,6040.8,4.394,1.808,-1.71441,24.9411,0.565079,0.0390568,0.069804,
-2351.05,6039.66,0.108838,5.14973,-2.73639,-0.0190506,-0.0182529,4,-3.76314,-2338.8,6039.65,4.394,1.808,-2.06175e-06,1.55,3.99048e-06,-3,0.000797682,-2295.42,6040.52,4.394,1.808,-1.58525,24.9497,0.884727,0.0567388,0.0648401,
-2350.23,6039.69,0.234411,4.68767,-2.75187,-0.0466788,-0.0458811,4,-3.79249,-2338.59,6039.65,4.394,1.808,-1.39667e-06,1.05,3.99048e-06,-3,0.000797682,-2291.26,6040.27,4.394,1.808,-1.40594,24.9604,1.17447,0.067078,0.0578478,
-2349.49,6039.74,0.376034,4.21695,-2.76613,-0.0847617,-0.0839641,4,-3.84479,-2338.46,6039.65,4.394,1.808,-7.31586e-07,0.549999,3.99048e-06,-3,0.000797682,-2287.1,6040.06,4.394,1.808,-1.18241,24.972,1.42554,0.0688583,0.0490619,
-2348.82,6039.82,0.504281,3.73776,-2.77818,-0.129462,-0.128665,4,-3.92,-2338.42,6039.65,4.394,1.808,-6.65064e-08,0.0499988,3.99048e-06,-3,0.000797682,-2282.93,6039.89,4.394,1.808,-0.922005,24.983,1.62869,0.0618795,0.0387714,
-2348.24,6039.91,0.606164,3.30597,2.33466,-0.176584,-0.175786,4,-4.01382,-2338.42,6039.65,4.394,1.808,-0.0,0.0,-0.0,0,0.000797682,-2278.77,6039.76,4.394,1.808,-0.649205,24.9916,1.60233,0.0433372,0.027836,
-2347.66,6040.04,0.868246,3.6483,2.33437,-0.228257,-0.227459,4,-4.13744,-2338.42,6039.65,4.394,1.808,-0.0,0.0,-0.0,0,0.000797682,-2274.6,6039.67,4.394,1.808,-0.406945,24.9967,1.35541,0.0232914,0.0179786,
