-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60195e-05,19.1877,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2467.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.64642e-12,-6.180480000000001e-18,0.000797682,
-2439.23,6039.65,-2.36295e-05,17.5233,-9.73062,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.24379e-12,-2.9846e-18,0.000797682,-2464.38,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.77758e-12,-1.30057e-17,0.000797682,
-2436.42,6039.65,-2.17492e-05,16.2686,-5.93651,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15,5.69107e-12,7.570030000000001e-18,0.000797682,-2461.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.28279e-11,-1.70632e-17,0.000797682,
-2433.78,6039.65,-2.04475e-05,15.4475,-4.08653,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15,5.84405e-12,7.77352e-18,0.000797682,-2458.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-7.24747e-12,-9.640290000000001e-18,0.000797682,
-2431.26,6039.65,-1.95063e-05,14.8667,-2.96462,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2455.63,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.13146e-11,-1.50502e-17,0.000797682,
-2428.82,6039.65,-1.88461e-05,14.4389,-2.21478,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.72315e-12,-3.62222e-18,0.000797682,-2452.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.33954e-11,-1.7818e-17,0.000797682,
-2426.44,6039.65,-1.84329e-05,14.1233,-1.46433,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.01892e-12,-4.01564e-18,0.000797682,-2449.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.4625e-11,-1.94536e-17,0.000797682,
-2424.1,6039.65,-1.83107e-05,13.957,-0.618672,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2446.88,6043.15,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,
-2421.78,6039.65,-1.8391e-05,13.8932,-0.194591,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15,5.67067e-12,7.5429e-18,0.000797682,-2443.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.24259e-11,-1.65285e-17,0.000797682,
-2419.47,6039.65,-1.85635e-05,13.881,0.0256598,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15,5.82366e-12,7.746390000000001e-18,0.000797682,-2441.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.40575e-11,-1.86987e-17,0.000797682,
-2417.15,6039.65,-1.87466e-05,13.8963,0.145895,2.48539e-08,0.000797682,4,-3.75,-2397.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.87613e-12,-3.82571e-18,0.000797682,-2438.13,6043.15,4.394,1.808,-2.32778e-05,17.5,-8.00414e-12,-1.06468e-17,0.000797682,
-2414.83,6039.65,-1.88813e-05,13.9267,0.211872,2.48539e-08,0.000797682,4,-3.75,-2395.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2435.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.14328e-11,-1.52074e-17,0.000797682,
-2412.51,6039.65,-1.89332e-05,13.9651,0.244888,2.48539e-08,0.000797682,4,-3.75,-2392.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2432.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.34545e-11,-1.78967e-17,0.000797682,
-2410.18,6039.65,-1.88956e-05,14.007,0.255269,2.48539e-08,0.000797682,4,-3.75,-2390.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2429.38,6043.15,4.394,1.808,-2.32778e-05,17.5,7.54304e-12,1.00335e-17,0.000797682,
-2407.84,6039.65,-1.87896e-05,14.0498,0.257281,2.48539e-08,0.000797682,4,-3.75,-2387.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2426.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.18725e-12,-2.9093900000000004e-18,0.000797682,
-2405.5,6039.65,-1.86559e-05,14.0924,0.254075,2.48539e-08,0.000797682,4,-3.75,-2385.17,6039.65,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,-2423.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.67502e-13,-7.54868e-19,0.000797682,
-2403.14,6039.65,-1.85432e-05,14.1343,0.247668,2.48539e-08,0.000797682,4,-3.75,-2382.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2420.63,6043.15,4.394,1.808,-2.32778e-05,17.5,7.41299e-12,9.860470000000002e-18,0.000797682,
-2400.78,6039.65,-1.84946e-05,14.1749,0.239361,2.48539e-08,0.000797682,4,-3.75,-2380.17,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2417.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.91532e-12,-2.54768e-18,0.000797682,
-2398.42,6039.65,-1.85366e-05,14.214,0.23001,2.48539e-08,0.000797682,4,-3.75,-2377.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2414.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.61095e-13,-6.1333e-19,0.000797682,
-2396.05,6039.65,-1.86715e-05,14.2515,0.220169,2.48539e-08,0.000797682,4,-3.75,-2375.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2411.88,6043.15,4.394,1.808,-2.32778e-05,17.5,7.09377e-12,9.43585e-18,0.000797682,
-2393.67,6039.65,-1.88775e-05,14.2874,0.210194,2.48539e-08,0.000797682,4,-3.75,-2372.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2408.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.10448e-12,-2.7993e-18,0.000797682,
-2391.28,6039.65,-1.91136e-05,14.3216,0.200317,2.48539e-08,0.000797682,4,-3.75,-2370.17,6039.65,4.394,1.808,-1.99524e-05,15,5.80326e-12,7.719260000000001e-18,0.000797682,-2406.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.55679e-13,-7.39142e-19,0.000797682,
-2388.89,6039.65,-1.93307e-05,14.3542,0.19069,2.48539e-08,0.000797682,4,-3.75,-2367.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.88633e-12,-3.8392800000000006e-18,0.000797682,-2403.13,6043.15,4.394,1.808,-2.32778e-05,17.5,7.02283e-12,9.341490000000001e-18,0.000797682,
-2386.5,6039.65,-1.94842e-05,14.3852,0.181387,2.48539e-08,0.000797682,4,-3.75,-2365.17,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2400.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.15178e-12,-2.8622100000000002e-18,0.000797682,
-2384.1,6039.65,-1.95452e-05,14.4147,0.172459,2.48539e-08,0.000797682,4,-3.75,-2362.67,6039.65,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,-2397.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.79324e-13,-7.70595e-19,0.000797682,
-2381.69,6039.65,-1.95082e-05,14.4427,0.163931,2.48539e-08,0.000797682,4,-3.75,-2360.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2394.38,6043.15,4.394,1.808,-2.32778e-05,17.5,6.99919e-12,9.310040000000001e-18,0.000797682,
-2379.28,6039.65,-1.93924e-05,14.4693,0.155805,2.48539e-08,0.000797682,4,-3.75,-2357.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2391.46,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.1636e-12,-2.8779400000000004e-18,0.000797682,
-2376.87,6039.65,-1.92368e-05,14.4947,0.148083,2.48539e-08,0.000797682,4,-3.75,-2355.17,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2388.55,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.91147e-13,-7.863210000000001e-19,0.000797682,
-2374.45,6039.65,-1.90899e-05,14.5187,0.140752,2.48539e-08,0.000797682,4,-3.75,-2352.67,6039.65,4.394,1.808,-1.99524e-05,15,6.34381e-12,8.438280000000001e-18,0.000797682,-2385.63,6043.15,4.394,1.808,-2.32778e-05,17.5,6.99919e-12,9.310040000000001e-18,0.000797682,
-2372.03,6039.65,-1.89978e-05,14.5416,0.133793,2.48539e-08,0.000797682,4,-3.75,-2350.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.89653e-12,-3.85285e-18,0.000797682,-2382.71,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.84438e-12,-2.45332e-18,0.000797682,
-2369.61,6039.65,-1.8992e-05,14.5633,0.127195,2.48539e-08,0.000797682,4,-3.75,-2347.67,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2379.8,6043.15,4.394,1.808,-2.32778e-05,17.5,-4.37449e-13,-5.81878e-19,0.000797682,
-2367.18,6039.65,-1.90815e-05,14.584,0.120942,2.48539e-08,0.000797682,4,-3.75,-2345.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.60076e-12,-3.45942e-18,0.000797682,-2376.88,6043.15,4.394,1.808,-2.32778e-05,17.5,6.73908e-12,8.964060000000001e-18,0.000797682,
-2364.75,6039.65,-1.92505e-05,14.6037,0.115013,2.48539e-08,0.000797682,4,-3.75,-2342.67,6039.65,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,-2373.96,6043.15,4.394,1.808,-2.32778e-05,17.5,-1.99808e-12,-2.6577700000000002e-18,0.000797682,
-2362.31,6039.65,-1.94626e-05,14.6224,0.109392,2.48539e-08,0.000797682,4,-3.75,-2340.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,-2371.05,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.32033e-13,-7.07689e-19,0.000797682,
-2359.87,6039.65,-1.96701e-05,14.6401,0.104062,2.48539e-08,0.000797682,4,-3.75,-2337.67,6039.65,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,-2368.13,6043.15,4.394,1.808,-2.32778e-05,17.5,6.66814e-12,8.8697e-18,0.000797682,
-2357.43,6039.65,-1.98261e-05,14.6571,0.099009,2.48539e-08,0.000797682,4,-3.75,-2335.17,6039.65,4.394,1.808,-1.99524e-05,15,-2.90673e-12,-3.86641e-18,0.000797682,-2365.21,6043.15,4.394,1.808,-2.32778e-05,17.5,-2.04537e-12,-2.72067e-18,0.000797682,
-2354.99,6039.65,-1.98966e-05,14.6732,0.0942145,2.48539e-08,0.000797682,4,-3.75,-2332.67,6039.65,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,-2362.3,6043.15,4.394,1.808,-2.32778e-05,17.5,-5.55679e-13,-7.39142e-19,0.000797682,
