-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2429.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2464.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.59,6039.65,-0.000197771,19.8868,-2.62775,9.5616e-06,0.000807219,4,-3.74997,-2426.17,6039.65,4.394,1.808,-3.3254e-05,25.0,4.31655e-12,5.7417e-18,0.000797682,-2462.67,6043.15,4.394,1.808,-1.99524e-05,15,-1.19941e-11,-1.5954e-17,0.000797682,
-2439.31,6039.65,-6.22406e-05,19.5309,-1.57217,2.40904e-06,0.000800066,4,-3.74995,-2422.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.25226e-11,1.6657e-17,0.000797682,-2460.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.70275e-12,-3.5950900000000005e-18,0.000797682,
-2436.07,6039.65,7.66104e-06,19.387,-0.0871614,-1.40566e-06,0.000796251,4,-3.74995,-2417.84,6039.65,4.394,1.808,-3.3254e-05,25.0,7.35186e-12,9.779150000000001e-18,0.000797682,-2457.67,6043.15,4.394,1.808,-1.99524e-05,15,-3.00872e-12,-4.00208e-18,0.000797682,
-2432.83,6039.65,3.45515e-05,19.4407,0.630617,-3.07459e-06,0.000794582,4,-3.74996,-2413.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.51918e-11,2.02075e-17,0.000797682,-2455.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.86593e-12,-3.81215e-18,0.000797682,
-2429.58,6039.65,3.65281e-05,19.5815,1.02587,-3.1938e-06,0.000794463,4,-3.74997,-2409.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.4963e-11,1.99032e-17,0.000797682,-2452.67,6043.15,4.394,1.808,-1.99524e-05,15,5.96644e-12,7.936320000000001e-18,0.000797682,
-2426.3,6039.65,2.68955e-05,19.7743,1.26877,-2.71696e-06,0.00079494,4,-3.74998,-2405.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.41089e-11,1.8767e-17,0.000797682,-2450.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2422.99,6039.65,1.26649e-05,19.9995,1.42242,-2.0017e-06,0.000795655,4,-3.74999,-2401.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.31937e-11,1.75497e-17,0.000797682,-2447.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
-2419.63,6039.65,-1.01239e-06,20.2454,1.52094,-1.40566e-06,0.000796251,4,-3.75,-2397.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.31937e-11,1.75497e-17,0.000797682,-2445.17,6043.15,4.394,1.808,-1.99524e-05,15,-2.92713e-12,-3.89355e-18,0.000797682,
-2416.24,6039.65,-1.21549e-05,20.5045,1.58394,-8.09611e-07,0.000796847,4,-3.75,-2392.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.85627e-11,2.46913e-17,0.000797682,-2442.67,6043.15,4.394,1.808,-1.99524e-05,15,-2.74354e-12,-3.6493500000000005e-18,0.000797682,
-2412.8,6039.65,-2.0152e-05,20.772,1.62333,-4.51983e-07,0.000797205,4,-3.75,-2388.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-1.04634e-11,-1.3918e-17,0.000797682,-2440.17,6043.15,4.394,1.808,-1.99524e-05,15,-3.03932e-12,-4.04278e-18,0.000797682,
-2409.31,6039.65,-2.57375e-05,21.0447,1.64661,-9.43554e-08,0.000797563,4,-3.75,-2384.51,6039.65,4.394,1.808,-3.3254e-05,25.0,4.22503e-12,5.61997e-18,0.000797682,-2437.67,6043.15,4.394,1.808,-1.99524e-05,15,5.94604e-12,7.909190000000001e-18,0.000797682,
-2405.78,6039.65,-2.88529e-05,21.3203,1.65866,2.48539e-08,0.000797682,4,-3.75,-2380.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.17928e-12,-5.5591e-18,0.000797682,-2435.17,6043.15,4.394,1.808,-1.99524e-05,15,5.66047e-12,7.529330000000001e-18,0.000797682,
-2402.21,6039.65,-3.09209e-05,21.597,1.65587,1.44063e-07,0.000797801,4,-3.75,-2376.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.14877e-12,-5.5185200000000006e-18,0.000797682,-2432.67,6043.15,4.394,1.808,-1.99524e-05,15,5.81346e-12,7.73283e-18,0.000797682,
