-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0,0.0,0.0,0.000797682,-2469.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.28,6039.65,-2.61801e-05,19.3063,-7.86901,2.48539e-08,0.000797682,4,-3.75,-2421.92,6039.65,4.394,1.808,-2.66032e-05,20,1.79587e-11,2.3888e-17,0.000797682,-2466.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.44908e-12,-1.25688e-17,0.000797682,
-2439.16,6039.65,-2.46381e-05,18.273,-4.26692,2.48539e-08,0.000797682,4,-3.75,-2418.59,6039.65,4.394,1.808,-2.66032e-05,20,2.27714e-11,3.02896e-17,0.000797682,-2462.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.22912e-11,-2.96509e-17,0.000797682,
-2436.15,6039.65,-2.39105e-05,17.889,-1.08525,2.48539e-08,0.000797682,4,-3.75,-2415.26,6039.65,4.394,1.808,-2.66032e-05,20,3.10256e-11,4.1269e-17,0.000797682,-2459.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.54553e-11,-3.38596e-17,0.000797682,
-2433.18,6039.65,-2.35596e-05,17.8027,-0.0879707,2.48539e-08,0.000797682,4,-3.75,-2411.92,6039.65,4.394,1.808,-2.66032e-05,20,-8.92661e-12,-1.18738e-17,0.000797682,-2455.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.67151e-11,-3.55354e-17,0.000797682,
-2430.21,6039.65,-2.33883e-05,17.8303,0.364403,2.48539e-08,0.000797682,4,-3.75,-2408.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,-2451.55,6043.15,4.394,1.808,-2.99286e-05,22.5,1.23983e-11,1.64918e-17,0.000797682,
-2427.23,6039.65,-2.33614e-05,17.9109,0.574364,2.48539e-08,0.000797682,4,-3.75,-2405.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.34493e-12,-1.7889700000000003e-18,0.000797682,-2447.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.2057e-12,-1.22451e-17,0.000797682,
-2424.24,6039.65,-2.34703e-05,18.0148,0.658346,2.48539e-08,0.000797682,4,-3.75,-2401.92,6039.65,4.394,1.808,-2.66032e-05,20,5.59067e-12,7.436480000000001e-18,0.000797682,-2444.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.31932e-12,-3.0850700000000003e-18,0.000797682,
-2421.23,6039.65,-2.37009e-05,18.1265,0.672978,2.48539e-08,0.000797682,4,-3.75,-2398.59,6039.65,4.394,1.808,-2.66032e-05,20,5.61704e-12,7.47156e-18,0.000797682,-2440.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.29069e-12,-3.04698e-18,0.000797682,
-2418.2,6039.65,-2.40227e-05,18.2371,0.649751,2.48539e-08,0.000797682,4,-3.75,-2395.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.54271e-12,-2.05205e-18,0.000797682,-2436.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.305e-12,-3.0660200000000003e-18,0.000797682,
-2415.15,6039.65,-2.43897e-05,18.342,0.607432,2.48539e-08,0.000797682,4,-3.75,-2391.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.85916e-12,-2.4729800000000004e-18,0.000797682,-2432.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2412.08,6039.65,-2.47471e-05,18.4391,0.557462,2.48539e-08,0.000797682,4,-3.75,-2388.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.43722e-12,-1.91174e-18,0.000797682,-2429.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2409.0,6039.65,-2.50419e-05,18.5278,0.50659,2.48539e-08,0.000797682,4,-3.75,-2385.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.75368e-12,-2.3326700000000003e-18,0.000797682,-2425.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2405.91,6039.65,-2.52341e-05,18.6081,0.454045,2.48539e-08,0.000797682,4,-3.75,-2381.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,-2421.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
-2402.8,6039.65,-2.53026e-05,18.6786,0.394613,2.48539e-08,0.000797682,4,-3.75,-2378.59,6039.65,4.394,1.808,-2.66032e-05,20,5.98624e-12,7.962650000000001e-18,0.000797682,-2417.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,
-2399.68,6039.65,-2.52549e-05,18.7404,0.349349,2.48539e-08,0.000797682,4,-3.75,-2375.26,6039.65,4.394,1.808,-2.66032e-05,20,5.6566e-12,7.524180000000001e-18,0.000797682,-2414.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,
-2396.56,6039.65,-2.51232e-05,18.7956,0.314538,2.48539e-08,0.000797682,4,-3.75,-2371.92,6039.65,4.394,1.808,-2.66032e-05,20,1.33174e-11,1.77143e-17,0.000797682,-2410.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,
-2393.42,6039.65,-2.4956e-05,18.8457,0.287339,2.48539e-08,0.000797682,4,-3.75,-2368.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.83279e-12,-2.4379e-18,0.000797682,-2406.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.49112e-12,-3.31359e-18,0.000797682,
-2390.27,6039.65,-2.48074e-05,18.8917,0.265646,2.48539e-08,0.000797682,4,-3.75,-2365.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.80642e-12,-2.40283e-18,0.000797682,-2402.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.28072e-12,5.6940400000000004e-18,0.000797682,
-2387.12,6039.65,-2.47259e-05,18.9345,0.247946,2.48539e-08,0.000797682,4,-3.75,-2361.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.74049e-12,-2.31513e-18,0.000797682,-2399.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.68159e-12,6.227270000000001e-18,0.000797682,
-2383.96,6039.65,-2.47432e-05,18.9745,0.233149,2.48539e-08,0.000797682,4,-3.75,-2358.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.71412e-12,-2.28005e-18,0.000797682,-2395.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.72454e-12,6.2844e-18,0.000797682,
-2380.8,6039.65,-2.4868e-05,19.0123,0.220493,2.48539e-08,0.000797682,4,-3.75,-2355.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.64819e-12,-2.1923600000000003e-18,0.000797682,-2391.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.24774e-12,-2.9898500000000003e-18,0.000797682,
-2377.63,6039.65,-2.5084e-05,19.0481,0.209434,2.48539e-08,0.000797682,4,-3.75,-2351.92,6039.65,4.394,1.808,-2.66032e-05,20,6.03898e-12,8.0328e-18,0.000797682,-2387.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.85339e-12,6.45579e-18,0.000797682,
-2374.45,6039.65,-2.53539e-05,19.0822,0.199575,2.48539e-08,0.000797682,4,-3.75,-2348.59,6039.65,4.394,1.808,-2.66032e-05,20,5.69616e-12,7.57679e-18,0.000797682,-2384.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.95361e-12,6.589090000000001e-18,0.000797682,
-2371.26,6039.65,-2.56277e-05,19.1147,0.190668,2.48539e-08,0.000797682,4,-3.75,-2345.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.48997e-12,-1.98189e-18,0.000797682,-2380.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.71802e-12,-2.28524e-18,0.000797682,
-2368.08,6039.65,-2.58541e-05,19.1458,0.182508,2.48539e-08,0.000797682,4,-3.75,-2341.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.81961e-12,-2.42036e-18,0.000797682,-2376.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-9.0339e-12,-1.20165e-17,0.000797682,
-2364.88,6039.65,-2.5992e-05,19.1755,0.174948,2.48539e-08,0.000797682,4,-3.75,-2338.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.79323e-12,-2.3852900000000002e-18,0.000797682,-2372.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.26205e-12,-3.00889e-18,0.000797682,
-2361.68,6039.65,-2.60197e-05,19.2041,0.167889,2.48539e-08,0.000797682,4,-3.75,-2335.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,-2369.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.51976e-12,-3.35168e-18,0.000797682,
-2358.48,6039.65,-2.59397e-05,19.2315,0.161258,2.48539e-08,0.000797682,4,-3.75,-2331.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.64819e-12,-2.1923600000000003e-18,0.000797682,-2365.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.49112e-12,-3.31359e-18,0.000797682,
-2355.27,6039.65,-2.57778e-05,19.2579,0.154993,2.48539e-08,0.000797682,4,-3.75,-2328.59,6039.65,4.394,1.808,-2.66032e-05,20,6.03898e-12,8.0328e-18,0.000797682,-2361.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.06162e-12,-2.74228e-18,0.000797682,
-2352.06,6039.65,-2.55781e-05,19.2832,0.149065,2.48539e-08,0.000797682,4,-3.75,-2325.26,6039.65,4.394,1.808,-2.66032e-05,20,5.68297e-12,7.55926e-18,0.000797682,-2357.8,6043.15,4.394,1.808,-2.99286e-05,22.5,5.06814e-12,6.741440000000001e-18,0.000797682,
-2348.85,6039.65,-2.53925e-05,19.3076,0.143436,2.48539e-08,0.000797682,4,-3.75,-2321.92,6039.65,4.394,1.808,-2.66032e-05,20,1.33306e-11,1.77318e-17,0.000797682,-2354.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.8755e-12,-2.49472e-18,0.000797682,
-2345.63,6039.65,-2.52694e-05,19.331,0.138068,2.48539e-08,0.000797682,4,-3.75,-2318.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.38448e-12,-1.84158e-18,0.000797682,-2350.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-8.89073e-12,-1.18261e-17,0.000797682,
-2342.4,6039.65,-2.52432e-05,19.3536,0.132946,2.48539e-08,0.000797682,4,-3.75,-2315.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.75368e-12,-2.3326700000000003e-18,0.000797682,-2346.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.40522e-12,-3.1993300000000004e-18,0.000797682,
-2339.17,6039.65,-2.53263e-05,19.3754,0.128058,2.48539e-08,0.000797682,4,-3.75,-2311.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.279e-12,-1.7012700000000002e-18,0.000797682,-2342.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.37659e-12,-3.1612400000000003e-18,0.000797682,
-2335.94,6039.65,-2.55069e-05,19.3963,0.123391,2.48539e-08,0.000797682,4,-3.75,-2308.59,6039.65,4.394,1.808,-2.66032e-05,20,-1.64819e-12,-2.1923600000000003e-18,0.000797682,-2339.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.64861e-12,-3.52307e-18,0.000797682,
-2332.71,6039.65,-2.57511e-05,19.4165,0.118919,2.48539e-08,0.000797682,4,-3.75,-2305.26,6039.65,4.394,1.808,-2.66032e-05,20,-1.19988e-12,-1.5960400000000001e-18,0.000797682,-2335.3,6043.15,4.394,1.808,-2.99286e-05,22.5,4.45252e-12,5.92257e-18,0.000797682,
-2329.47,6039.65,-2.6011e-05,19.436,0.114633,2.48539e-08,0.000797682,4,-3.75,-2301.92,6039.65,4.394,1.808,-2.66032e-05,20,-1.45041e-12,-1.9292800000000003e-18,0.000797682,-2331.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.49547e-12,5.9797e-18,0.000797682,
-2326.23,6039.65,-2.62347e-05,19.4547,0.110522,2.48539e-08,0.000797682,4,-3.75,-2298.59,6039.65,4.394,1.808,-2.66032e-05,20,5.77527e-12,7.68203e-18,0.000797682,-2327.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.14752e-12,-2.8565400000000003e-18,0.000797682,
