-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2424.92,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2422.3,6039.65,4.394,1.808,-2.32778e-05,17.5,-3.64147e-12,-4.843730000000001e-18,0.000797682,-2456.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-1.43025e-11,-1.90246e-17,0.000797682,
-2439.22,6039.65,-2.39152e-05,17.7352,-6.58225,2.48539e-08,0.000797682,4,-3.75,-2419.38,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.16966e-12,-1.08669e-17,0.000797682,-2452.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.57989e-11,-3.43166e-17,0.000797682,
-2436.34,6039.65,-2.26068e-05,16.9107,-3.79416,2.48539e-08,0.000797682,4,-3.75,-2416.46,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.08653e-11,-1.44526e-17,0.000797682,-2449.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.21194e-11,-2.94224e-17,0.000797682,
-2433.57,6039.65,-2.17062e-05,16.3993,-2.42747,2.48539e-08,0.000797682,4,-3.75,-2413.55,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.13611e-12,-8.162010000000001e-18,0.000797682,-2445.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.25346e-11,-2.99747e-17,0.000797682,
-2430.86,6039.65,-2.11622e-05,16.1305,-0.939733,2.48539e-08,0.000797682,4,-3.75,-2410.63,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.64752e-12,-1.28328e-17,0.000797682,-2441.55,6043.15,4.394,1.808,-2.99286e-05,22.5,4.23777e-12,5.63691e-18,0.000797682,
-2428.18,6039.65,-2.09257e-05,16.0382,-0.257735,2.48539e-08,0.000797682,4,-3.75,-2407.71,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.1752e-11,-1.56321e-17,0.000797682,-2437.8,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.20479e-12,-2.93272e-18,0.000797682,
-2425.51,6039.65,-2.08935e-05,16.0252,0.0647349,2.48539e-08,0.000797682,4,-3.75,-2404.8,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.29934e-11,-1.72833e-17,0.000797682,-2434.05,6043.15,4.394,1.808,-2.99286e-05,22.5,4.58137e-12,6.09396e-18,0.000797682,
-2422.84,6039.65,-2.10153e-05,16.0511,0.228469,2.48539e-08,0.000797682,4,-3.75,-2401.88,6039.65,4.394,1.808,-2.32778e-05,17.5,-8.84356e-12,-1.17634e-17,0.000797682,-2430.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.09025e-12,-2.7803700000000003e-18,0.000797682,
-2420.16,6039.65,-2.12444e-05,16.0969,0.311005,2.48539e-08,0.000797682,4,-3.75,-2398.96,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.12673e-11,-1.49873e-17,0.000797682,-2426.55,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.03298e-12,-2.7042e-18,0.000797682,
-2417.47,6039.65,-2.15265e-05,16.1523,0.348649,2.48539e-08,0.000797682,4,-3.75,-2396.05,6039.65,4.394,1.808,-2.32778e-05,17.5,-1.24023e-11,-1.6497e-17,0.000797682,-2422.8,6043.15,4.394,1.808,-2.99286e-05,22.5,4.76749e-12,6.3415300000000005e-18,0.000797682,
-2414.77,6039.65,-2.18031e-05,16.2117,0.360654,2.48539e-08,0.000797682,4,-3.75,-2393.13,6039.65,4.394,1.808,-2.32778e-05,17.5,-6.73908e-12,-8.964060000000001e-18,0.000797682,-2419.05,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.23342e-12,-2.97081e-18,0.000797682,
-2412.06,6039.65,-2.20217e-05,16.2717,0.358012,2.48539e-08,0.000797682,4,-3.75,-2390.21,6039.65,4.394,1.808,-2.32778e-05,17.5,-9.70664e-12,-1.29114e-17,0.000797682,-2415.3,6043.15,4.394,1.808,-2.99286e-05,22.5,-2.16184e-12,-2.8755900000000002e-18,0.000797682,
