-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2467.42,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.26,6039.65,-2.69071e-05,19.8432,-2.61561,2.48539e-08,0.000797682,4,-3.75,-2418.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.03567e-11,1.3776e-17,0.000797682,-2464.42,6043.15,4.394,1.808,-2.66032e-05,20,1.70489e-11,2.26778e-17,0.000797682,
-2438.98,6039.65,-2.62719e-05,19.49,-1.55148,2.48539e-08,0.000797682,4,-3.75,-2414.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.22023e-11,1.6231e-17,0.000797682,-2461.09,6043.15,4.394,1.808,-2.66032e-05,20,2.16243e-11,2.87638e-17,0.000797682,
-2435.75,6039.65,-2.58531e-05,19.3504,-0.0566895,2.48539e-08,0.000797682,4,-3.75,-2410.34,6039.65,4.394,1.808,-3.3254e-05,25.0,7.13832e-12,9.495110000000001e-18,0.000797682,-2457.76,6043.15,4.394,1.808,-2.66032e-05,20,2.97598e-11,3.95852e-17,0.000797682,
-2432.52,6039.65,-2.56715e-05,19.4065,0.641983,2.48539e-08,0.000797682,4,-3.75,-2406.17,6039.65,4.394,1.808,-3.3254e-05,25.0,1.478e-11,1.96597e-17,0.000797682,-2454.42,6043.15,4.394,1.808,-2.66032e-05,20,6.15765e-12,8.19065e-18,0.000797682,
-2429.27,6039.65,-2.56334e-05,19.5489,1.03457,2.48539e-08,0.000797682,4,-3.75,-2402.01,6039.65,4.394,1.808,-3.3254e-05,25.0,1.44597e-11,1.92337e-17,0.000797682,-2451.09,6043.15,4.394,1.808,-2.66032e-05,20,5.76208e-12,7.664490000000001e-18,0.000797682,
-2426.0,6039.65,-2.57411e-05,19.743,1.27578,2.48539e-08,0.000797682,4,-3.75,-2397.84,6039.65,4.394,1.808,-3.3254e-05,25.0,1.98287e-11,2.63753e-17,0.000797682,-2447.76,6043.15,4.394,1.808,-2.66032e-05,20,6.24995e-12,8.31343e-18,0.000797682,
-2422.69,6039.65,-2.6001e-05,19.9693,1.4283,2.48539e-08,0.000797682,4,-3.75,-2393.67,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26446e-11,1.68193e-17,0.000797682,-2444.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2419.34,6039.65,-2.6406e-05,20.2161,1.526,2.48539e-08,0.000797682,4,-3.75,-2389.51,6039.65,4.394,1.808,-3.3254e-05,25.0,1.26293e-11,1.6799e-17,0.000797682,-2441.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2415.95,6039.65,-2.69295e-05,20.476,1.5884,2.48539e-08,0.000797682,4,-3.75,-2385.34,6039.65,4.394,1.808,-3.3254e-05,25.0,1.77238e-11,2.35755e-17,0.000797682,-2437.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.25263e-12,-1.6661900000000001e-18,0.000797682,
-2412.52,6039.65,-2.75267e-05,20.7442,1.62733,2.48539e-08,0.000797682,4,-3.75,-2381.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-9.97535e-12,-1.32688e-17,0.000797682,-2434.42,6043.15,4.394,1.808,-2.66032e-05,20,-9.13758e-12,-1.21544e-17,0.000797682,
-2409.04,6039.65,-2.81417e-05,21.0175,1.65024,2.48539e-08,0.000797682,4,-3.75,-2377.01,6039.65,4.394,1.808,-3.3254e-05,25.0,4.042e-12,5.3765e-18,0.000797682,-2431.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.52952e-12,-2.0345100000000004e-18,0.000797682,
-2405.51,6039.65,-2.87184e-05,21.2937,1.662,2.48539e-08,0.000797682,4,-3.75,-2372.84,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.98099e-12,-5.29535e-18,0.000797682,-2427.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.39767e-12,-1.8591200000000002e-18,0.000797682,
-2401.94,6039.65,-2.92105e-05,21.571,1.65898,2.48539e-08,0.000797682,4,-3.75,-2368.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.30318e-12,3.0635900000000003e-18,0.000797682,-2424.42,6043.15,4.394,1.808,-2.66032e-05,20,5.81483e-12,7.734640000000001e-18,0.000797682,
-2398.32,6039.65,-2.95863e-05,21.8448,1.6265,2.48539e-08,0.000797682,4,-3.75,-2364.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.83703e-12,3.7737e-18,0.000797682,-2421.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2394.66,6039.65,-2.98414e-05,22.1132,1.59509,2.48539e-08,0.000797682,4,-3.75,-2360.34,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.91998e-12,-5.2141900000000006e-18,0.000797682,-2417.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.99102e-12,-2.64837e-18,0.000797682,
-2390.95,6039.65,-2.99973e-05,22.3765,1.56468,2.48539e-08,0.000797682,4,-3.75,-2356.17,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2414.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.62182e-12,-2.1572800000000002e-18,0.000797682,
-2387.2,6039.65,-3.00943e-05,22.6348,1.53522,2.48539e-08,0.000797682,4,-3.75,-2352.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.37944e-12,3.1650400000000002e-18,0.000797682,-2411.09,6043.15,4.394,1.808,-2.66032e-05,20,-9.09803e-12,-1.21018e-17,0.000797682,
-2383.41,6039.65,-3.01827e-05,22.8883,1.50665,2.48539e-08,0.000797682,4,-3.75,-2347.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.98955e-12,3.9765800000000006e-18,0.000797682,-2407.76,6043.15,4.394,1.808,-2.66032e-05,20,-9.05847e-12,-1.20492e-17,0.000797682,
-2379.57,6039.65,-3.03128e-05,23.1371,1.47891,2.48539e-08,0.000797682,4,-3.75,-2343.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.82846e-12,-5.092460000000001e-18,0.000797682,-2404.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.38448e-12,-1.84158e-18,0.000797682,
-2375.69,6039.65,-3.05239e-05,23.3806,1.42388,2.48539e-08,0.000797682,4,-3.75,-2339.51,6039.65,4.394,1.808,-3.3254e-05,25.0,2.33368e-12,3.1041700000000004e-18,0.000797682,-2401.09,6043.15,4.394,1.808,-2.66032e-05,20,5.52474e-12,7.348790000000001e-18,0.000797682,
-2371.78,6039.65,-3.0823e-05,23.6073,1.29424,2.48539e-08,0.000797682,4,-3.75,-2335.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.45571e-12,3.2664800000000004e-18,0.000797682,-2397.76,6043.15,4.394,1.808,-2.66032e-05,20,5.90713e-12,7.85742e-18,0.000797682,
-2367.83,6039.65,-3.12033e-05,23.8115,1.15475,2.48539e-08,0.000797682,4,-3.75,-2331.17,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.73694e-12,-4.97073e-18,0.000797682,-2394.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.95146e-12,-2.5957500000000002e-18,0.000797682,
-2363.84,6039.65,-3.16417e-05,23.992,1.01099,2.48539e-08,0.000797682,4,-3.75,-2327.01,6039.65,4.394,1.808,-3.3254e-05,25.0,2.24217e-12,2.98244e-18,0.000797682,-2391.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2359.83,6039.65,-3.20994e-05,24.1486,0.86887,2.48539e-08,0.000797682,4,-3.75,-2322.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.47096e-12,3.28677e-18,0.000797682,-2387.76,6043.15,4.394,1.808,-2.66032e-05,20,-9.07166e-12,-1.20667e-17,0.000797682,
-2355.79,6039.65,-3.2529e-05,24.282,0.733795,2.48539e-08,0.000797682,4,-3.75,-2318.67,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.18784e-12,-4.24034e-18,0.000797682,-2384.42,6043.15,4.394,1.808,-2.66032e-05,20,-9.05847e-12,-1.20492e-17,0.000797682,
-2351.74,6039.65,-3.28839e-05,24.3938,0.610006,2.48539e-08,0.000797682,4,-3.75,-2314.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.42332e-12,-5.883720000000001e-18,0.000797682,-2381.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.75368e-12,-2.3326700000000003e-18,0.000797682,
-2347.66,6039.65,-3.31276e-05,24.4861,0.500222,2.48539e-08,0.000797682,4,-3.75,-2310.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.19641e-12,2.9215700000000003e-18,0.000797682,-2377.76,6043.15,4.394,1.808,-2.66032e-05,20,5.88075e-12,7.822340000000001e-18,0.000797682,
-2343.58,6039.65,-3.32404e-05,24.5614,0.405629,2.48539e-08,0.000797682,4,-3.75,-2306.17,6039.65,4.394,1.808,-3.3254e-05,25.0,3.03531e-12,4.03745e-18,0.000797682,-2374.42,6043.15,4.394,1.808,-2.66032e-05,20,5.60386e-12,7.45402e-18,0.000797682,
-2339.48,6039.65,-3.31796e-05,24.6222,0.326135,2.48539e-08,0.000797682,4,-3.75,-2302.01,6039.65,4.394,1.808,-3.3254e-05,25.0,-4.07251e-12,-5.417080000000001e-18,0.000797682,-2371.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.92509e-12,-2.5606800000000003e-18,0.000797682,
-2335.37,6039.65,0.0321615,24.6709,0.26071,-0.00104556,-0.000247903,4,-3.75182,-2297.84,6039.65,4.394,1.808,-3.3254e-05,25.0,2.53197e-12,3.3679200000000003e-18,0.000797682,-2367.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.9119e-12,-2.54314e-18,0.000797682,
-2331.25,6039.67,0.181997,24.7091,0.207783,-0.00655684,-0.00575919,4,-3.76896,-2293.67,6039.65,4.394,1.808,-3.3254e-05,25.0,2.28792e-12,3.0433e-18,0.000797682,-2364.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.84598e-12,-2.45544e-18,0.000797682,
-2327.13,6039.72,0.475424,24.7362,0.165596,-0.017843,-0.0170453,4,-3.82429,-2289.51,6039.65,4.394,1.808,-3.3254e-05,25.0,-3.93523e-12,-5.234480000000001e-18,0.000797682,-2361.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.42404e-12,-1.8942e-18,0.000797682,
-2323.01,6039.84,0.886088,24.7497,0.132477,-0.0340078,-0.0332101,4,-3.9399,-2285.34,6039.65,4.394,1.808,-3.3254e-05,25.0,2.62349e-12,3.4896500000000005e-18,0.000797682,-2357.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2318.89,6040.03,1.3566,24.7206,-0.457491,-0.0528867,-0.052089,4,-4.1304,-2281.22,6039.65,4.394,1.808,-3.25446e-05,24.4667,5.32063e-06,-4.0,0.000797682,-2354.42,6043.15,4.394,1.808,-2.66032e-05,20,5.89394e-12,7.83988e-18,0.000797682,
-2314.78,6040.3,1.81469,24.5313,-1.43647,-0.0719875,-0.0711898,4,-4.39922,-2277.21,6039.65,4.394,1.808,-3.16578e-05,23.8,5.32063e-06,-4.0,0.000797682,-2351.09,6043.15,4.394,1.808,-2.66032e-05,20,5.60386e-12,7.45402e-18,0.000797682,
-2310.72,6040.64,2.1975,24.1945,-2.15394,-0.0890292,-0.0882315,4,-4.73838,-2273.31,6039.65,4.394,1.808,-3.0771e-05,23.1333,5.32061e-06,-4.0,0.000797682,-2347.76,6043.15,4.394,1.808,-2.66032e-05,20,5.66978e-12,7.54172e-18,0.000797682,
-2306.72,6041.03,2.45632,23.7739,-2.51909,-0.101911,-0.101113,4,-5.13066,-2269.52,6039.65,4.394,1.808,-2.98842e-05,22.4667,5.32061e-06,-4.0,0.000797682,-2344.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.50315e-12,-1.9994300000000003e-18,0.000797682,
-2302.79,6041.45,2.55682,23.329,-2.63053,-0.108791,-0.107993,4,-5.55199,-2265.84,6039.65,4.394,1.808,-2.89975e-05,21.8,5.32062e-06,-4.0,0.000797682,-2341.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.81961e-12,-2.42036e-18,0.000797682,
-2298.89,6041.88,2.53265,23.5374,1.42014,-0.10772,-0.106923,4,-5.97854,-2262.27,6039.65,4.394,1.808,-2.81107e-05,21.1333,5.32064e-06,-4.0,0.000797682,-2337.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.41085e-12,-1.87666e-18,0.000797682,
-2294.95,6042.28,2.29563,23.7974,1.39481,-0.0975628,-0.0967651,4,-6.38156,-2258.82,6039.65,4.394,1.808,-2.72239e-05,20.4667,5.32063e-06,-4.0,0.000797682,-2334.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
-2290.96,6042.63,1.87056,24.0657,1.37016,-0.0796406,-0.0788429,4,-6.72727,-2255.47,6039.65,4.394,1.808,-2.63372e-05,19.8,5.32062e-06,-4.0,0.000797682,-2331.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.70094e-12,-2.2625100000000002e-18,0.000797682,
-2286.93,6042.89,1.35662,24.3269,1.34614,-0.0578898,-0.0570921,4,-6.99202,-2252.24,6039.65,4.394,1.808,-2.54504e-05,19.1333,5.32064e-06,-4.0,0.000797682,-2327.76,6043.15,4.394,1.808,-2.66032e-05,20,5.98624e-12,7.962650000000001e-18,0.000797682,
-2282.85,6043.07,0.874134,24.5715,1.32272,-0.0374543,-0.0366567,4,-7.17284,-2249.12,6039.65,4.394,1.808,-2.45636e-05,18.4667,5.32066e-06,-4.0,0.000797682,-2324.42,6043.15,4.394,1.808,-2.66032e-05,20,5.66978e-12,7.54172e-18,0.000797682,
-2278.74,6043.18,0.483024,24.8009,1.29988,-0.0209216,-0.0201239,4,-7.28118,-2246.11,6039.65,4.394,1.808,-2.36768e-05,17.8,5.32063e-06,-4.0,0.000797682,-2321.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.50315e-12,-1.9994300000000003e-18,0.000797682,
-2274.58,6043.23,0.200564,25.0195,1.27759,-0.009006,-0.00820834,4,-7.33428,-2243.21,6039.65,4.394,1.808,-2.27901e-05,17.1333,5.32063e-06,-4.0,0.000797682,-2317.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.83279e-12,-2.4379e-18,0.000797682,
-2270.4,6043.25,0.0190576,25.2314,1.25584,-0.0013524,-0.000554748,4,-7.3498,-2240.42,6039.65,4.394,1.808,-2.19033e-05,16.4667,5.32064e-06,-4.0,0.000797682,-2314.42,6043.15,4.394,1.808,-2.66032e-05,20,-1.79323e-12,-2.3852900000000002e-18,0.000797682,
-2266.17,6043.24,-0.0810413,25.4388,1.23458,0.00288632,0.00368398,4,-7.34284,-2237.74,6039.65,4.394,1.808,-2.10165e-05,15.8,5.32064e-06,-4.0,0.000797682,-2311.09,6043.15,4.394,1.808,-2.66032e-05,20,-1.31855e-12,-1.7538900000000002e-18,0.000797682,
-2261.92,6043.22,-0.122486,25.6427,1.21381,0.00467959,0.00547724,4,-7.3249,-2235.17,6039.65,4.394,1.808,-2.01297e-05,15.1333,5.32063e-06,-4.0,0.000797682,-2307.76,6043.15,4.394,1.808,-2.66032e-05,20,-1.66138e-12,-2.2099e-18,0.000797682,
