-2444.92,6039.65,-0.0,0.0,0.0,-4.42104e-11,0.000797682,4,-3.75,-2422.42,6039.65,4.394,1.808,0.0,0.0,0.0,0.0,0.000797682,-2459.92,6043.15,4.394,1.808,0.0,0,0.0,0.0,0.000797682,
-2442.29,6039.65,-2.60162e-05,19.1852,-10.0,2.48539e-08,0.000797682,4,-3.75,-2420.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.76345e-12,-5.0059900000000004e-18,0.000797682,-2456.92,6043.15,4.394,1.808,-2.66032e-05,20,1.1867e-11,1.5785e-17,0.000797682,
-2439.23,6039.65,-2.37078e-05,17.5814,-8.05774,2.48539e-08,0.000797682,4,-3.75,-2417.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.67215e-12,-3.5543900000000004e-18,0.000797682,-2453.59,6043.15,4.394,1.808,-2.66032e-05,20,1.7339e-11,2.30636e-17,0.000797682,
-2436.39,6039.65,-2.21055e-05,16.5352,-5.01806,2.48539e-08,0.000797682,4,-3.75,-2415.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.84405e-12,7.77352e-18,0.000797682,-2450.26,6043.15,4.394,1.808,-2.66032e-05,20,3.38077e-11,4.49697e-17,0.000797682,
-2433.7,6039.65,-2.09572e-05,15.8329,-3.54222,2.48539e-08,0.000797682,4,-3.75,-2412.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.85573e-12,-3.7985800000000005e-18,0.000797682,-2446.92,6043.15,4.394,1.808,-2.66032e-05,20,-9.91553e-12,-1.31892e-17,0.000797682,
-2431.1,6039.65,-2.01046e-05,15.3233,-2.6371,2.48539e-08,0.000797682,4,-3.75,-2410.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.69107e-12,7.570030000000001e-18,0.000797682,-2443.59,6043.15,4.394,1.808,-2.66032e-05,20,6.05217e-12,8.05034e-18,0.000797682,
-2428.58,6039.65,-1.94946e-05,14.9377,-2.02564,2.48539e-08,0.000797682,4,-3.75,-2407.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-3.01892e-12,-4.01564e-18,0.000797682,-2440.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.87235e-12,-2.4905200000000002e-18,0.000797682,
-2426.12,6039.65,-1.91359e-05,14.6666,-1.18112,2.48539e-08,0.000797682,4,-3.75,-2405.17,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.87613e-12,-3.82571e-18,0.000797682,-2436.92,6043.15,4.394,1.808,-2.66032e-05,20,-1.81961e-12,-2.42036e-18,0.000797682,
-2423.69,6039.65,-1.90454e-05,14.5253,-0.578127,2.48539e-08,0.000797682,4,-3.75,-2402.67,6039.65,4.394,1.808,-1.99524e-05,15.0,-2.72315e-12,-3.62222e-18,0.000797682,-2433.59,6043.15,4.394,1.808,-2.66032e-05,20,-1.41085e-12,-1.87666e-18,0.000797682,
-2421.27,6039.65,-1.91244e-05,14.4582,-0.258838,2.48539e-08,0.000797682,4,-3.75,-2400.17,6039.65,4.394,1.808,-1.99524e-05,15.0,5.82366e-12,7.746390000000001e-18,0.000797682,-2430.26,6043.15,4.394,1.808,-2.66032e-05,20,-1.72731e-12,-2.2975900000000003e-18,0.000797682,
